0.323	5.040	73.620
1.323	5.040	73.790
2.323	5.040	73.940
3.323	5.040	74.070
4.323	5.040	74.180
5.323	5.040	74.290
6.324	5.040	74.390
7.323	5.040	74.470
8.323	5.040	74.550
9.323	5.041	74.620
10.323	5.040	74.690
11.323	5.040	74.760
12.323	5.040	74.820
13.323	5.040	74.880
14.323	5.041	74.930
15.323	5.040	74.990
16.323	5.040	75.030
17.323	5.040	75.080
18.323	5.040	75.130
19.323	5.040	75.170
20.323	5.041	75.210
21.323	5.040	75.250
22.323	5.041	75.290
23.323	5.040	75.330
24.323	5.041	75.360
25.323	5.040	75.400
26.323	5.041	75.430
27.323	5.041	75.460
28.323	5.040	75.490
29.323	5.041	75.520
30.323	5.040	75.550
31.323	5.041	75.580
32.323	5.040	75.610
33.323	5.040	75.630
34.323	5.040	75.660
35.323	5.040	75.690
36.323	5.040	75.710
37.323	5.040	75.740
38.323	5.040	75.760
39.323	5.040	75.780
40.323	5.040	75.800
41.323	5.041	75.830
42.323	5.040	75.850
43.323	5.041	75.870
44.323	5.040	75.890
45.323	5.040	75.910
46.323	5.040	75.930
47.323	5.040	75.950
48.323	5.040	75.970
49.323	5.040	75.980
50.323	5.040	76.000
51.323	5.040	76.020
52.323	5.040	76.040
53.323	5.040	76.050
54.323	5.040	76.070
55.323	5.040	76.090
56.323	5.040	76.110
57.323	5.040	76.120
58.323	5.041	76.140
59.323	5.040	76.150
60.323	5.040	76.180
61.323	5.040	76.180
62.323	5.040	76.200
63.323	5.040	76.210
64.323	5.040	76.230
65.323	5.040	76.240
66.323	5.040	76.260
67.323	5.040	76.270
68.323	5.040	76.280
69.323	5.041	76.300
70.323	5.040	76.310
71.323	5.040	76.320
72.323	5.040	76.340
73.323	5.040	76.350
74.323	5.040	76.360
75.323	5.040	76.370
76.323	5.040	76.380
77.323	5.040	76.400
78.323	5.040	76.410
79.323	5.040	76.420
80.323	5.040	76.430
81.323	5.040	76.440
82.323	5.040	76.450
83.323	5.040	76.460
84.323	5.040	76.480
85.323	5.040	76.490
86.323	5.040	76.500
87.323	5.040	76.500
88.323	5.040	76.520
89.323	5.040	76.530
90.324	5.040	76.540
