25.78008791208792	0.0010458831684569958	0.0695723518259	0.0135721763581	58.5765145322	18.4104893327	0.393277044249	0.0756975603072
39.04689101172378	0.007051722533500282	0.471275612909	0.00182759022878	5.80775664742	0.0989734243408	5.08905123746	0.0082183001567
41.844915327833306	0.002100861841103807	0.864661105621	0.00155022543491	15.8777492759	0.0759285752701	5.21655850277	0.00754803517149
45.148135686707086	0.009817361483190012	0.978416065816	0.0022945480554	6.70308737819	0.0635164703969	8.21677468352	0.0104093283999
48.38546412244088	0.009523339134382525	1.07856144538	0.00279936956047	6.7684431154	0.0709183544711	11.5056756884	0.0127162591811
52.400634068773655	0.010113897590606769	1.13297238694	0.00169336016874	5.23226933983	0.0358551515302	16.1148959622	0.00754647769381
55.62040055364477	0.0036187101693307966	1.17259026095	0.00150350879661	8.9879477275	0.0402441204264	19.8595441724	0.00697607783112
59.55891410116609	0.009258139204614935	1.14578501854	0.00297108432426	5.79567505094	0.0662426672925	24.8278403307	0.0133622083295
64.7817409362292	0.007552102223201018	1.14423960786	0.00270856887534	4.31923212565	0.036061317974	31.1300162986	0.0104228966088
68.69981429423282	0.0046281179270550865	1.10110183654	0.00223741251767	6.42491667119	0.0542159919287	35.9712871393	0.0101274743478
73.99594697984939	0.006649840508877958	1.10130965909	0.00272530275443	3.47131677606	0.0501111020016	42.1895150542	0.0118619792471
77.66756316853892	0.006379878420652574	1.05736983913	0.00262227175412	5.5787941723	0.0612617599419	46.6242352282	0.0117357579877
81.2525412884988	0.009918287914942425	1.04975636546	0.00260379495049	5.13414134607	0.0594902229222	50.7154052467	0.0116035121872
84.56663612982753	0.005542227979759673	1.03702438617	0.00264301089572	6.41428742917	0.0679329634857	54.5033014518	0.0119615883042
88.7181599251812	0.010053989065660573	1.02192125806	0.00287498087365	4.65358207534	0.0642411702867	59.2434635978	0.0127226717558
93.15448458116278	0.011911565923639955	0.995418878337	0.00398099473998	4.9345643605	0.0932879839529	64.280739141	0.0176703616242
97.22829443284004	0.010688311718801913	0.968033510129	0.00356479815586	6.01242770068	0.0955201088374	68.9427049614	0.0160684237549
101.00674144037767	0.0071720596955131555	0.965615457008	0.00286431169596	4.74941712229	0.0688403777909	73.0868774434	0.0127045654762
5.618138554216875	7.549516567451064e-15	-1.90197134151	1238.98076099	57789.7969145	37676014.1291	20.8746464444	14824.6826828
106.22125056761415	0.09080345511670629	0.845521617964	0.00395675545072	2.08651899078	0.0773773365251	79.3616333746	0.0167776426332
7.904626943005174	6.661338147750939e-15	0.00990921610362	0.00794748368686	119.666931713	128.055665798	-0.0187067892059	0.0483484053795
111.12158101794924	0.014399531867042015	0.933307063013	0.0034007062677	5.19285265031	0.088150807174	84.1357730493	0.0151737240674
9.606552980698064	0.0045066900100012575	0.000624479672509	0.000106013885713	-0.957778813197	0.511270264522	0.0440329638498	0.000397996346602
115.79849274649636	0.00982912028710814	0.943173410933	0.00334643874857	4.26036865199	0.0781630657221	89.1411246401	0.0147346473665
11.38955381704387	0.007868517469568737	0.00153451045253	0.000874133627578	19.9032989135	27.4086774456	0.0534775134015	0.00434723010283
121.78222522744036	0.012967236583349973	0.902904528088	0.00199578330011	3.89913825257	0.0471426224787	95.7215098216	0.00874826806607
12.729664798777353	0.005267622680176665	0.000966713540577	0.000257338355606	1.62068967305	4.01752002065	0.0689044952387	0.00107930039052
131.12907995452838	0.013872979102529825	0.889781849349	0.00305378688558	4.04523055847	0.0745016322258	105.697066832	0.0134185772116
13.649531868131895	0.009764579171689824	0.00165275721676	0.000372778084982	7.62449175541	6.5404036797	0.0767377774958	0.00170860821659
142.33968808251532	0.01335458692715008	0.867685188182	0.00209240777703	3.73465666735	0.050372943036	117.758457349	0.00914571692512
14.769063013909161	0.0029383853998137255	0.00230808019851	0.000451515565127	8.5581095636	5.9895327977	0.088405219475	0.00208688364916
15.936121647583171	0.008145951217632508	0.00587677823592	0.000931962320345	22.7272320564	8.20661921721	0.0911180941672	0.00469245069564
154.38785510128	0.022930285309300302	0.842641950283	0.00334058469336	3.72323986352	0.0825711637407	130.493988786	0.0145955878405
17.576660144733317	0.007281079784055677	0.00608182760769	0.000508718647284	8.00284179498	2.47371597753	0.123686971987	0.0023387797339
164.50978066758015	0.015150917384801232	0.822029686975	0.00196278198709	3.07356763257	0.0459742849635	141.111532815	0.00848583511727
18.812604484945936	0.007597935732299277	0.0089620398736	0.000612861870216	10.3348025854	2.31415451253	0.143255026611	0.00287744653568
173.03438217039692	0.01558695718755132	0.819486058306	0.00235082366866	3.69646829099	0.0594493373446	150.048597248	0.0102641261227
19.413578307870978	0.005769763871205313	0.0119185144747	0.00153800857691	34.6948477959	8.62835997802	0.147869800226	0.00808906277099
186.91897865785398	0.01870766379494171	0.787530099722	0.00283051570524	3.32690461674	0.0717707230786	164.695309299	0.0122967669981
20.51638793979128	0.009985465373988589	0.014657773012	0.00100708085029	19.6366964081	3.27735905394	0.176254873003	0.00500161340125
202.638776719706	0.022451731105846306	0.715863100732	0.00375019280068	4.37095412486	0.11680847769	181.30641473	0.016540259286
21.72347423584818	0.003615268360141144	0.0200158038452	0.000612659753711	14.5625090655	1.24146662876	0.205965173395	0.00296186369394
222.24041660966972	0.015200610137966919	0.749041137457	0.00196066539608	2.72698971791	0.0478034169535	201.364020653	0.00841841757633
22.659327684920154	0.008799478840012753	0.0230570187763	0.000862292263528	18.5125347841	1.72772960192	0.244481771106	0.00425962424694
243.2685640702199	0.019588253514100984	0.719865162228	0.00225115509893	3.03333105114	0.0598985048283	222.964568613	0.00972587197262
23.661709945516684	0.009174090871667318	0.0315607085423	0.000904790585448	20.9714835524	1.42058325968	0.273590152851	0.00452243166872
264.9358866813833	0.02045882218033057	0.685294639056	0.00457493789793	4.46385047922	0.150851746735	245.213938041	0.0202156038489
25.282784699377086	0.011411095957543083	0.0495365785019	0.000800787519016	18.7641132578	0.749151249194	0.333738221416	0.00395785666773
283.8170548408933	0.02016881314725083	0.656136495016	0.00439903113381	4.8690204483	0.157795903159	264.682413969	0.0195508617785
25.526878140967362	0.0029686533253912017	0.0951462316261	0.0147276341872	179.939935493	34.2954329518	0.0835422295065	0.0943522017373
305.3216777011811	0.012917920651005943	0.652623672467	0.0018610692366	3.27331139422	0.0562019490594	286.606981691	0.00807099613756
27.898271617271604	0.01219526326233833	0.0854628855985	0.000428914848207	7.91253791814	0.148004754068	0.513566786848	0.0019710360011
370.83680405105514	0.03330161812070287	0.63933629565	0.0095406364348	2.41752061622	0.259770383594	353.749213669	0.0407146903827
29.66998523698522	0.009690771633026785	0.12916653187	0.000592701909325	11.9267779964	0.166697098258	0.658042674813	0.00281451259013
405.50056022409007	0.032549235255345366	0.612858441038	0.0106056843006	3.37667909866	0.344690992145	388.657081626	0.0460592734861
