19.0808135686 	 1.65045090875 	 0.0457877844396 
18.8294307386 	 1.66245413172 	 0.0466812979573 
18.602952709 	 1.6515091401 	 0.0459876722128 
18.2029193509 	 1.67105551941 	 0.047445267969 
17.9990112968 	 1.67683046183 	 0.0479032235275 
17.7974380677 	 1.66401019617 	 0.0470770455401 
17.6207696392 	 1.66056555863 	 0.0468959167453 
17.3187989331 	 1.69101531391 	 0.0490900936149 
17.0129368519 	 1.67720901567 	 0.0482315787928 
16.8619514989 	 1.66937800677 	 0.0477474566809 
16.5895552434 	 1.68347364056 	 0.048806420101 
16.2860279873 	 1.68507069351 	 0.0490251629883 
16.0058489816 	 1.70266235789 	 0.0503400778533 
16.0058489816 	 1.70266235789 	 0.0503400778533 
15.7840406021 	 1.69887193066 	 0.0501626162521 
15.6781952 	 1.69125559698 	 0.0496827498628 
15.5272098469 	 1.72078771518 	 0.0517811375443 
15.4011292944 	 1.69822944514 	 0.0502730342319 
15.1995560653 	 1.70954021479 	 0.0511335975451 
15.1995560653 	 1.72231152432 	 0.0520173965323 
15.1217285638 	 1.71406623821 	 0.0514784262811 
14.8220926827 	 1.71486690714 	 0.051663986733 
14.5201219766 	 1.73789421752 	 0.0533935513242 
14.1698982196 	 1.7329378343 	 0.0532133039278 
14.0695007425 	 1.7444567591 	 0.0540605124163 
13.6134315834 	 1.73127181253 	 0.0533865316276 
13.6134315834 	 1.73127181253 	 0.0533865316276 
13.4375414298 	 1.75311117172 	 0.0549846065009 
13.4367631548 	 1.74209586325 	 0.054224993492 
13.1853803247 	 1.74555098451 	 0.0546047059727 
12.9838070957 	 1.75915172257 	 0.0556583366043 
12.606343713 	 1.78161429343 	 0.0574442125396 
12.256119956 	 1.76187848933 	 0.0563087067842 
12.0382029516 	 1.78754870752 	 0.0582238464764 
11.8537517729 	 1.78832137055 	 0.0584063399193 
11.8039421719 	 1.7776301941 	 0.0577073170875 
11.5237631662 	 1.80297042322 	 0.0596628248541 
11.2505886357 	 1.79618910961 	 0.0594083971249 
10.9455048295 	 1.7920698114 	 0.0593872060104 
10.819424277 	 1.81372825257 	 0.0609784383579 
10.6186293229 	 1.80986925043 	 0.0608956192144 
10.4676439699 	 1.83516884676 	 0.0627776934181 
10.2162611398 	 1.84166001483 	 0.0634667279749 
9.98978311027 	 1.84535018014 	 0.0639495776763 
9.71271720468 	 1.85975870025 	 0.0652405785753 
9.51192225063 	 1.83740933781 	 0.063940303732 
9.0099348655 	 1.88766081926 	 0.0680039819356 
8.48226440486 	 1.93045269691 	 0.071700920905 
8.05499142124 	 1.89143650746 	 0.0696868851503 
7.67830631365 	 1.95000240648 	 0.0743458299611 
7.25336815508 	 1.96433507981 	 0.0761544079583 
6.94906262394 	 1.95982196525 	 0.0765165734623 
6.57237751634 	 2.00437003839 	 0.0804675160481 
6.19491413373 	 2.03242816138 	 0.0834181139167 
5.84313382663 	 2.08030205045 	 0.0877945969391 
5.41819566806 	 2.10867932594 	 0.0912393129493 
4.86250730686 	 2.17100327725 	 0.0979062754086 
4.30993204571 	 2.25173074016 	 0.106476727609 
3.96048656366 	 2.35017262958 	 0.11570620463 
3.5059739545 	 2.44981922558 	 0.126436125167 
3.13006712192 	 2.52888834847 	 0.135899455515 
3.13006712192 	 2.57775350157 	 0.139481180455 
3.13006712192 	 2.47970222497 	 0.132383913005 
2.70201586328 	 2.64318923227 	 0.149792280609 
2.70201586328 	 2.69901194528 	 0.153881358243 
2.70201586328 	 2.69901194528 	 0.153881358243 
2.09963100113 	 2.95538737769 	 0.184566603322 
2.09963100113 	 3.02523674783 	 0.18985261368 
2.09963100113 	 3.02523674783 	 0.18985261368 
1.77197721952 	 3.09042876647 	 0.204533680892 
1.77197721952 	 3.17244616655 	 0.21063713463 
1.52137266447 	 3.48302081347 	 0.244701216352 
1.12056103139 	 4.07392734237 	 0.317020310823 
1.12056103139 	 4.19941050635 	 0.327168037977 
1.12056103139 	 4.19941050635 	 0.327168037977 
0.992145653796 	 4.33972725675 	 0.35104733808 
0.992145653796 	 4.48096246009 	 0.362535575296 
0.992145653796 	 4.62202165093 	 0.37426319395 
