1.00798250428 	 4.24887914213 	 0.47618158957 
1.00798250428 	 4.1653726998 	 0.46217696406 
1.00798250428 	 4.24887914213 	 0.47618158957 
1.13281272846 	 4.22948690885 	 0.472926198316 
1.69803778082 	 4.19648610268 	 0.467390713554 
1.96863249039 	 4.23555686715 	 0.473944963786 
2.51059725253 	 4.23347395183 	 0.473595351895 
3.09985793812 	 4.28854877097 	 0.482846809776 
3.09985793812 	 4.34299519894 	 0.492007312804 
3.09908259511 	 4.319544767 	 0.488060073209 
3.49063081383 	 4.32795078959 	 0.489474695057 
4.01941474485 	 4.36381461625 	 0.49551388226 
4.31714645967 	 4.37360770848 	 0.497164016562 
5.14443744852 	 4.41054628174 	 0.503392168001 
5.82131189394 	 4.45413219416 	 0.510749131233 
6.77498379299 	 4.47433371003 	 0.514161878654 
6.77498379299 	 4.47433371003 	 0.514161878654 
7.60460081086 	 4.5115896216 	 0.520460424595 
7.60460081086 	 4.5115896216 	 0.520460424595 
8.25356290802 	 4.5244857932 	 0.522642077777 
8.25278756501 	 4.53107502789 	 0.523757058686 
8.8110345303 	 4.54153177025 	 0.525526851454 
8.8110345303 	 4.54153177025 	 0.525526851454 
9.33128968824 	 4.54083271414 	 0.52540852239 
9.33051434523 	 4.54666485259 	 0.526395790755 
9.75462697026 	 4.55428385728 	 0.527685758467 
9.75385162725 	 4.5598660627 	 0.528631033085 
10.5315206636 	 4.57164478386 	 0.530626038251 
10.5284192916 	 4.56409888281 	 0.529347894233 
11.0750361118 	 4.57549630074 	 0.53127851 
11.4503021273 	 4.58388795594 	 0.532700324885 
11.4503021273 	 4.58017649144 	 0.532071447842 
11.9798614014 	 4.59075484517 	 0.533864013624 
12.25278214 	 4.58886617481 	 0.533543932965 
12.6536344748 	 4.59159377171 	 0.534006194664 
12.6536344748 	 4.5949533837 	 0.534575609992 
13.3537692104 	 4.59675374185 	 0.534880769062 
13.9616381282 	 4.60041320715 	 0.535501086364 
13.9616381282 	 4.60345884395 	 0.536017395477 
13.9616381282 	 4.60345884395 	 0.536017395477 
14.7664441698 	 4.59832348622 	 0.535146850235 
14.7664441698 	 4.60120294526 	 0.535634962408 
15.740274987 	 4.60273767369 	 0.53589513622 
15.740274987 	 4.60273767369 	 0.53589513622 
16.0915053694 	 4.60483629493 	 0.536250919284 
16.0915053694 	 4.60483629493 	 0.536250919284 
16.8490154876 	 4.59589469541 	 0.534735159801 
17.2211801311 	 4.60135750496 	 0.535661163599 
17.8507586531 	 4.59471729633 	 0.534535594392 
17.8507586531 	 4.59709896399 	 0.534939285432 
17.8515339961 	 4.60118870572 	 0.535632548505 
17.8515339961 	 4.6035707213 	 0.536036362123 
17.8515339961 	 4.6035707213 	 0.536036362123 
18.7803949189 	 4.59209192479 	 0.534090622893 
18.7811702619 	 4.59597885717 	 0.534749425171 
19.2587815544 	 4.58657286872 	 0.533155296935 
19.2587815544 	 4.5909870349 	 0.533903364784 
19.2587815544 	 4.5909870349 	 0.533903364784 
19.4580447073 	 4.58731745245 	 0.533281475721 
19.4588200503 	 4.58888421319 	 0.533546989932 

