0.303	3.428	38.240
1.303	3.429	38.360
2.303	3.429	38.480
3.303	3.429	38.580
4.303	3.429	38.680
5.303	3.429	38.770
6.303	3.429	38.850
7.303	3.429	38.930
8.303	3.429	39.000
9.303	3.429	39.070
10.303	3.429	39.130
11.303	3.429	39.190
12.303	3.429	39.250
13.303	3.429	39.300
14.303	3.429	39.360
15.303	3.429	39.410
16.303	3.429	39.450
17.303	3.429	39.500
18.303	3.428	39.550
19.303	3.429	39.590
20.303	3.429	39.630
21.303	3.429	39.670
22.303	3.429	39.710
23.303	3.429	39.750
24.303	3.429	39.780
25.303	3.429	39.810
26.303	3.429	39.850
27.303	3.429	39.880
28.303	3.429	39.910
29.303	3.428	39.940
30.303	3.428	39.970
31.303	3.428	40.000
32.303	3.429	40.030
33.303	3.429	40.060
34.303	3.429	40.080
35.303	3.429	40.110
36.303	3.429	40.130
37.303	3.429	40.160
38.303	3.429	40.190
39.303	3.429	40.210
40.303	3.429	40.230
41.303	3.429	40.260
42.303	3.429	40.280
43.303	3.429	40.300
44.303	3.429	40.320
45.303	3.429	40.340
46.303	3.429	40.360
47.303	3.429	40.380
48.303	3.429	40.400
49.303	3.429	40.420
50.303	3.429	40.440
51.303	3.429	40.460
52.303	3.429	40.480
53.303	3.429	40.500
54.303	3.429	40.510
55.303	3.429	40.530
56.303	3.429	40.550
57.303	3.429	40.570
58.303	3.429	40.580
59.303	3.429	40.600
60.303	3.429	40.620
61.303	3.429	40.630
62.303	3.429	40.650
63.303	3.429	40.660
64.303	3.429	40.680
65.303	3.429	40.690
66.303	3.429	40.710
67.303	3.429	40.720
68.303	3.429	40.740
69.303	3.429	40.750
70.303	3.429	40.770
71.303	3.429	40.780
72.303	3.429	40.790
73.303	3.429	40.810
74.303	3.429	40.820
75.303	3.429	40.830
76.303	3.429	40.840
77.303	3.429	40.860
78.303	3.429	40.870
79.303	3.429	40.880
80.303	3.429	40.900
81.303	3.429	40.910
82.303	3.429	40.920
83.303	3.429	40.930
84.303	3.429	40.940
85.303	3.429	40.950
86.303	3.429	40.970
87.303	3.429	40.980
88.303	3.429	40.990
89.303	3.429	41.000
90.303	3.429	41.010
