0.264	20.042	389.600
1.264	20.042	389.700
2.264	20.043	389.800
3.264	20.043	389.900
4.264	20.043	390.000
5.264	20.044	390.100
6.264	20.044	390.100
7.264	20.044	390.200
8.264	20.044	390.200
9.265	20.044	390.300
10.264	20.044	390.300
11.264	20.044	390.300
12.264	20.044	390.400
13.264	20.043	390.400
14.264	20.043	390.400
15.264	20.043	390.500
16.264	20.044	390.500
17.264	20.043	390.500
18.264	20.044	390.600
19.264	20.044	390.600
20.264	20.044	390.600
21.264	20.044	390.600
22.264	20.044	390.700
23.264	20.044	390.700
24.264	20.044	390.700
25.264	20.044	390.700
26.264	20.045	390.800
27.264	20.045	390.800
28.264	20.045	390.800
29.264	20.046	390.800
30.264	20.046	390.800
31.264	20.046	390.800
32.264	20.045	390.900
33.264	20.046	390.900
34.264	20.046	390.900
35.264	20.046	390.900
36.264	20.046	390.900
37.264	20.046	390.900
38.264	20.046	391.000
39.264	20.046	391.000
40.264	20.046	391.000
41.264	20.046	391.000
42.264	20.046	391.000
43.264	20.046	391.000
44.264	20.046	391.000
45.264	20.046	391.100
46.264	20.046	391.100
47.264	20.046	391.100
48.264	20.046	391.100
49.264	20.046	391.100
50.264	20.046	391.100
51.264	20.045	391.100
52.264	20.045	391.100
53.264	20.046	391.100
54.264	20.046	391.200
55.264	20.045	391.200
56.264	20.046	391.200
57.264	20.046	391.200
58.264	20.046	391.200
59.264	20.046	391.200
60.264	20.046	391.200
61.264	20.046	391.200
62.264	20.046	391.200
63.264	20.046	391.200
64.264	20.046	391.200
65.264	20.046	391.300
66.264	20.046	391.300
67.264	20.046	391.300
68.264	20.046	391.300
69.264	20.047	391.300
70.264	20.046	391.300
71.264	20.046	391.300
72.264	20.046	391.300
73.264	20.047	391.400
74.264	20.047	391.300
75.264	20.047	391.300
76.264	20.047	391.400
77.264	20.048	391.400
78.264	20.048	391.400
79.264	20.048	391.400
80.264	20.048	391.400
81.264	20.048	391.400
82.275	20.048	391.400
83.264	20.048	391.400
84.264	20.048	391.400
85.264	20.048	391.400
86.264	20.048	391.400
87.264	20.049	391.400
88.264	20.049	391.400
89.264	20.049	391.400
90.264	20.049	391.400
