0.174	3.870	48.660
1.174	3.870	48.800
2.174	3.870	48.930
3.174	3.870	49.020
4.174	3.870	49.130
5.174	3.870	49.220
6.174	3.870	49.300
7.174	3.869	49.400
8.174	3.869	49.460
9.174	3.869	49.530
10.174	3.869	49.600
11.174	3.869	49.660
12.174	3.869	49.710
13.174	3.869	49.780
14.174	3.869	49.830
15.174	3.869	49.890
16.174	3.869	49.920
17.174	3.869	49.970
18.174	3.869	50.020
19.174	3.869	50.060
20.174	3.869	50.100
21.174	3.869	50.140
22.174	3.869	50.180
23.174	3.869	50.210
24.174	3.869	50.250
25.174	3.869	50.280
26.174	3.869	50.320
27.174	3.869	50.350
28.174	3.869	50.380
29.174	3.869	50.410
30.174	3.869	50.440
31.174	3.869	50.470
32.174	3.869	50.490
33.174	3.869	50.520
34.174	3.869	50.550
35.174	3.869	50.580
36.174	3.869	50.600
37.174	3.869	50.630
38.174	3.869	50.650
39.174	3.869	50.670
40.174	3.870	50.690
41.174	3.870	50.720
42.174	3.869	50.740
43.174	3.869	50.760
44.174	3.869	50.780
45.174	3.869	50.800
46.174	3.869	50.820
47.174	3.869	50.840
48.174	3.869	50.860
49.174	3.869	50.880
50.174	3.869	50.890
51.174	3.869	50.920
52.174	3.869	50.940
53.174	3.869	50.950
54.174	3.869	50.970
55.174	3.869	50.990
56.174	3.869	51.010
57.174	3.869	51.020
58.174	3.869	51.030
59.174	3.869	51.050
60.174	3.869	51.070
61.174	3.869	51.080
62.174	3.869	51.100
63.174	3.869	51.110
64.174	3.869	51.130
65.174	3.869	51.140
66.174	3.869	51.160
67.174	3.869	51.170
68.174	3.869	51.190
69.174	3.869	51.200
70.174	3.869	51.220
71.174	3.869	51.230
72.174	3.869	51.240
73.174	3.869	51.260
74.174	3.869	51.270
75.174	3.869	51.280
76.174	3.869	51.290
77.174	3.869	51.300
78.174	3.869	51.320
79.174	3.869	51.330
80.174	3.870	51.340
81.174	3.869	51.350
82.174	3.869	51.360
83.174	3.869	51.380
84.174	3.869	51.390
85.174	3.869	51.400
86.174	3.869	51.410
87.174	3.869	51.420
88.174	3.869	51.430
89.174	3.869	51.440
90.174	3.869	51.450
