0.366	2.978	27.097
1.366	2.978	27.240
2.366	2.978	27.374
3.366	2.978	27.481
4.366	2.978	27.583
5.366	2.978	27.691
6.366	2.978	27.776
7.367	2.978	27.855
8.366	2.978	27.944
9.366	2.978	28.004
10.366	2.978	28.084
11.366	2.978	28.147
12.366	2.978	28.208
13.366	2.978	28.261
14.366	2.978	28.327
15.366	2.978	28.371
16.366	2.978	28.431
17.378	2.978	28.474
18.366	2.978	28.523
19.366	2.978	28.565
20.366	2.978	28.611
21.366	2.978	28.656
22.366	2.978	28.689
23.366	2.978	28.728
24.366	2.978	28.767
25.366	2.978	28.803
26.366	2.978	28.839
27.366	2.978	28.873
28.366	2.978	28.911
29.366	2.978	28.944
30.366	2.978	28.973
31.366	2.978	29.004
32.366	2.978	29.032
33.366	2.978	29.060
34.366	2.978	29.086
35.366	2.978	29.116
36.366	2.978	29.149
37.366	2.978	29.175
38.366	2.978	29.196
39.366	2.978	29.225
40.366	2.978	29.246
41.366	2.978	29.273
42.366	2.978	29.296
43.366	2.978	29.318
44.366	2.978	29.341
45.366	2.978	29.364
46.366	2.978	29.386
47.366	2.978	29.408
48.366	2.978	29.427
49.371	2.978	29.449
50.366	2.978	29.468
51.366	2.979	29.487
52.366	2.978	29.509
53.366	2.978	29.526
54.366	2.979	29.549
55.366	2.979	29.564
56.366	2.979	29.581
57.366	2.979	29.600
58.366	2.979	29.619
59.366	2.979	29.634
60.366	2.978	29.652
61.366	2.979	29.668
62.366	2.978	29.687
63.366	2.979	29.702
64.366	2.979	29.715
65.366	2.978	29.736
66.366	2.979	29.754
67.366	2.979	29.769
68.366	2.978	29.781
69.366	2.978	29.787
70.366	2.978	29.814
71.366	2.979	29.814
72.366	2.979	29.837
73.366	2.978	29.860
74.366	2.979	29.872
75.366	2.978	29.879
76.366	2.978	29.893
77.366	2.978	29.902
78.366	2.978	29.924
79.366	2.979	29.938
80.366	2.979	29.951
81.366	2.979	29.960
82.366	2.979	29.968
83.366	2.979	29.980
84.366	2.979	29.999
85.366	2.979	30.020
86.366	2.979	30.010
87.366	2.979	30.020
88.366	2.979	30.030
89.366	2.979	30.040
90.366	2.979	30.050
