0.336	13.990	265.890
1.336	13.990	265.990
2.336	13.990	266.080
3.336	13.991	266.140
4.336	13.990	266.200
5.336	13.990	266.260
6.336	13.990	266.310
7.336	13.990	266.360
8.336	13.991	266.410
9.336	13.990	266.460
10.336	13.990	266.500
11.336	13.990	266.540
12.336	13.991	266.580
13.336	13.990	266.620
14.336	13.990	266.660
15.336	13.990	266.680
16.336	13.990	266.710
17.336	13.990	266.740
18.336	13.990	266.780
19.336	13.990	266.780
20.336	13.990	266.830
21.336	13.990	266.870
22.336	13.990	266.890
23.336	13.991	266.900
24.336	13.990	266.900
25.336	13.990	266.950
26.336	13.990	266.970
27.336	13.991	266.970
28.336	13.991	267.020
29.336	13.991	267.020
30.336	13.991	267.050
31.336	13.991	267.070
32.336	13.991	267.070
33.336	13.991	267.110
34.336	13.992	267.130
35.336	13.991	267.130
36.336	13.991	267.130
37.336	13.991	267.150
38.336	13.991	267.170
39.336	13.991	267.180
40.336	13.991	267.200
41.336	13.991	267.210
42.336	13.991	267.220
43.336	13.992	267.230
44.336	13.992	267.250
45.336	13.991	267.280
46.336	13.992	267.300
47.336	13.993	267.300
48.336	13.992	267.300
49.336	13.992	267.330
50.337	13.992	267.320
51.336	13.992	267.350
52.336	13.992	267.350
53.336	13.991	267.370
54.336	13.992	267.380
55.336	13.992	267.390
56.337	13.992	267.400
57.336	13.992	267.400
58.336	13.991	267.410
59.336	13.992	267.430
60.336	13.992	267.440
61.336	13.991	267.440
62.336	13.991	267.450
63.336	13.991	267.470
64.336	13.991	267.460
65.336	13.991	267.490
66.336	13.992	267.500
67.336	13.992	267.490
68.336	13.992	267.520
69.336	13.991	267.510
70.336	13.992	267.530
71.336	13.992	267.520
72.336	13.992	267.550
73.336	13.992	267.550
74.336	13.992	267.550
75.336	13.992	267.550
76.336	13.993	267.560
77.336	13.992	267.580
78.336	13.993	267.600
79.336	13.993	267.590
80.336	13.993	267.600
81.336	13.993	267.620
82.336	13.993	267.610
83.336	13.992	267.640
84.336	13.992	267.630
85.336	13.992	267.640
86.336	13.993	267.660
87.336	13.994	267.650
88.336	13.992	267.650
89.336	13.993	267.660
90.336	13.993	267.690
