0.300	22.759	444.200
1.300	22.760	444.300
2.300	22.760	444.400
3.300	22.760	444.500
4.300	22.760	444.600
5.300	22.760	444.600
6.300	22.760	444.700
7.300	22.760	444.700
8.300	22.760	444.800
9.300	22.760	444.900
10.300	22.760	444.900
11.300	22.760	444.900
12.300	22.760	445.000
13.300	22.760	445.000
14.300	22.760	445.000
15.300	22.761	445.100
16.300	22.761	445.100
17.300	22.760	445.100
18.300	22.761	445.200
19.300	22.760	445.200
20.300	22.761	445.200
21.300	22.760	445.200
22.300	22.761	445.300
23.300	22.760	445.300
24.300	22.760	445.300
25.300	22.760	445.300
26.300	22.760	445.300
27.300	22.760	445.400
28.300	22.760	445.400
29.300	22.760	445.400
30.300	22.760	445.400
31.300	22.760	445.400
32.300	22.760	445.400
33.300	22.759	445.500
34.300	22.759	445.500
35.300	22.759	445.500
36.300	22.760	445.500
37.300	22.759	445.500
38.300	22.759	445.500
39.300	22.759	445.500
40.300	22.759	445.600
41.300	22.759	445.600
42.300	22.759	445.600
43.300	22.759	445.600
44.300	22.759	445.600
45.300	22.759	445.600
46.300	22.759	445.600
47.300	22.759	445.700
48.300	22.759	445.700
49.300	22.759	445.700
50.300	22.759	445.700
51.300	22.759	445.700
52.300	22.759	445.700
53.300	22.759	445.700
54.300	22.759	445.700
55.300	22.759	445.700
56.300	22.759	445.700
57.300	22.759	445.800
58.300	22.759	445.800
59.300	22.759	445.800
60.300	22.759	445.800
61.300	22.759	445.800
62.304	22.758	445.800
63.300	22.759	445.800
64.300	22.759	445.800
65.300	22.759	445.800
66.300	22.759	445.800
67.300	22.759	445.900
68.300	22.759	445.900
69.300	22.759	445.900
70.300	22.759	445.900
71.300	22.759	445.900
72.300	22.759	445.900
73.300	22.759	445.900
74.300	22.759	445.900
75.300	22.759	445.900
76.300	22.759	445.900
77.300	22.759	445.900
78.300	22.759	445.900
79.300	22.759	445.900
80.300	22.759	446.000
81.300	22.759	446.000
82.300	22.759	446.000
83.300	22.759	446.000
84.300	22.759	446.000
85.300	22.759	446.000
86.300	22.759	446.000
87.300	22.759	446.000
88.300	22.759	446.000
89.300	22.760	446.000
90.300	22.759	446.000
