0.291	7.617	131.870
1.291	7.618	132.010
2.291	7.618	132.140
3.291	7.618	132.240
4.291	7.618	132.340
5.291	7.618	132.420
6.291	7.618	132.500
7.291	7.618	132.590
8.291	7.618	132.660
9.291	7.618	132.710
10.291	7.618	132.780
11.291	7.618	132.820
12.291	7.618	132.890
13.291	7.618	132.920
14.291	7.618	132.980
15.291	7.618	133.010
16.291	7.618	133.070
17.291	7.618	133.090
18.291	7.618	133.150
19.291	7.618	133.160
20.291	7.618	133.210
21.291	7.618	133.250
22.291	7.618	133.260
23.307	7.618	133.310
24.291	7.618	133.340
25.291	7.618	133.350
26.291	7.618	133.390
27.291	7.618	133.420
28.291	7.618	133.430
29.291	7.619	133.480
30.291	7.619	133.480
31.291	7.618	133.530
32.291	7.618	133.540
33.291	7.618	133.570
34.291	7.618	133.580
35.291	7.618	133.600
36.291	7.618	133.640
37.291	7.618	133.660
38.291	7.619	133.670
39.291	7.618	133.690
40.291	7.619	133.720
41.291	7.619	133.720
42.291	7.619	133.730
43.291	7.619	133.770
44.291	7.619	133.770
45.291	7.619	133.800
46.291	7.619	133.800
47.291	7.619	133.840
48.291	7.619	133.840
49.291	7.620	133.850
50.291	7.619	133.880
51.291	7.620	133.890
52.291	7.620	133.900
53.291	7.620	133.910
54.291	7.620	133.940
55.291	7.620	133.940
56.291	7.620	133.970
57.291	7.620	133.960
58.291	7.620	134.000
59.291	7.620	133.990
60.291	7.620	134.020
61.291	7.620	134.040
62.291	7.620	134.050
63.291	7.620	134.040
64.291	7.620	134.060
65.291	7.620	134.080
66.291	7.620	134.090
67.305	7.620	134.090
68.291	7.620	134.100
69.291	7.620	134.110
70.291	7.620	134.140
71.291	7.620	134.140
72.291	7.620	134.150
73.291	7.620	134.170
74.291	7.620	134.190
75.291	7.620	134.190
76.291	7.620	134.190
77.291	7.620	134.200
78.291	7.620	134.220
79.291	7.620	134.230
80.291	7.621	134.240
81.291	7.620	134.240
82.291	7.621	134.250
83.291	7.621	134.260
84.291	7.621	134.270
85.291	7.621	134.280
86.291	7.621	134.290
87.291	7.621	134.300
88.291	7.621	134.310
89.291	7.621	134.320
90.291	7.622	134.330
