0.264	18.319	354.600
1.264	18.319	354.700
2.264	18.318	354.900
3.264	18.319	355.000
4.264	18.319	355.000
5.264	18.319	355.100
6.264	18.318	355.200
7.264	18.318	355.300
8.264	18.318	355.300
9.264	18.318	355.400
10.264	18.318	355.400
11.264	18.318	355.500
12.264	18.318	355.500
13.264	18.318	355.500
14.264	18.318	355.600
15.264	18.318	355.600
16.264	18.318	355.700
17.264	18.319	355.700
18.264	18.319	355.700
19.264	18.319	355.700
20.264	18.319	355.800
21.264	18.319	355.800
22.264	18.321	355.800
23.264	18.321	355.800
24.264	18.321	355.900
25.264	18.321	355.900
26.264	18.321	355.900
27.264	18.321	355.900
28.264	18.321	356.000
29.264	18.321	356.000
30.264	18.321	356.000
31.264	18.322	356.000
32.264	18.323	356.000
33.264	18.323	356.100
34.264	18.323	356.100
35.264	18.322	356.100
36.264	18.322	356.100
37.264	18.322	356.100
38.264	18.322	356.100
39.264	18.322	356.100
40.264	18.322	356.200
41.264	18.322	356.200
42.264	18.323	356.200
43.264	18.323	356.200
44.264	18.323	356.200
45.264	18.322	356.200
46.264	18.323	356.300
47.264	18.322	356.300
48.264	18.322	356.300
49.264	18.323	356.300
50.264	18.322	356.300
51.264	18.323	356.300
52.264	18.322	356.300
53.264	18.322	356.300
54.264	18.323	356.400
55.264	18.323	356.400
56.264	18.323	356.400
57.264	18.323	356.400
58.264	18.323	356.400
59.264	18.322	356.400
60.264	18.323	356.400
61.264	18.322	356.400
62.264	18.322	356.400
63.264	18.322	356.400
64.264	18.322	356.400
65.264	18.322	356.500
66.264	18.322	356.500
67.264	18.322	356.500
68.264	18.322	356.500
69.264	18.322	356.500
70.264	18.322	356.500
71.264	18.322	356.500
72.264	18.322	356.500
73.264	18.322	356.500
74.264	18.322	356.500
75.264	18.322	356.500
76.264	18.322	356.600
77.264	18.322	356.600
78.264	18.322	356.600
79.264	18.322	356.600
80.264	18.322	356.600
81.264	18.322	356.600
82.265	18.322	356.600
83.264	18.322	356.600
84.264	18.322	356.600
85.264	18.322	356.600
86.264	18.322	356.600
87.264	18.322	356.600
88.264	18.322	356.600
89.264	18.322	356.600
90.264	18.322	356.600
