0.300	4.206	56.640
1.300	4.206	56.760
2.300	4.207	56.860
3.300	4.206	56.960
4.300	4.206	57.050
5.300	4.206	57.130
6.300	4.206	57.210
7.300	4.207	57.290
8.300	4.207	57.360
9.300	4.207	57.420
10.300	4.207	57.480
11.300	4.207	57.530
12.300	4.207	57.590
13.300	4.207	57.640
14.300	4.207	57.690
15.300	4.207	57.740
16.300	4.207	57.780
17.300	4.207	57.830
18.300	4.207	57.870
19.300	4.207	57.910
20.301	4.207	57.950
21.300	4.207	57.980
22.300	4.207	58.020
23.300	4.207	58.060
24.300	4.207	58.090
25.300	4.207	58.120
26.300	4.207	58.150
27.300	4.207	58.190
28.300	4.207	58.210
29.300	4.207	58.250
30.300	4.207	58.270
31.300	4.207	58.300
32.300	4.207	58.320
33.300	4.207	58.350
34.300	4.207	58.380
35.300	4.207	58.400
36.300	4.207	58.420
37.300	4.207	58.450
38.300	4.207	58.470
39.300	4.207	58.500
40.301	4.207	58.520
41.300	4.207	58.540
42.300	4.207	58.560
43.300	4.207	58.580
44.300	4.207	58.600
45.300	4.207	58.620
46.300	4.207	58.640
47.300	4.207	58.660
48.300	4.207	58.680
49.300	4.207	58.690
50.300	4.207	58.710
51.300	4.207	58.730
52.300	4.207	58.750
53.300	4.207	58.770
54.300	4.207	58.780
55.300	4.207	58.800
56.300	4.207	58.820
57.300	4.207	58.830
58.300	4.207	58.850
59.300	4.207	58.860
60.302	4.207	58.880
61.300	4.207	58.890
62.300	4.207	58.910
63.300	4.207	58.920
64.300	4.207	58.940
65.300	4.207	58.950
66.300	4.207	58.960
67.300	4.207	58.980
68.300	4.207	58.990
69.300	4.207	59.010
70.300	4.207	59.020
71.300	4.207	59.030
72.300	4.207	59.050
73.300	4.207	59.050
74.300	4.207	59.070
75.300	4.207	59.080
76.300	4.207	59.090
77.300	4.207	59.100
78.300	4.207	59.110
79.300	4.207	59.130
80.300	4.207	59.140
81.300	4.208	59.150
82.300	4.207	59.160
83.300	4.207	59.170
84.300	4.207	59.180
85.300	4.207	59.200
86.300	4.207	59.210
87.300	4.207	59.220
88.300	4.207	59.230
89.300	4.207	59.240
90.300	4.207	59.250
