0.343	6.479	107.210
1.343	6.479	107.350
2.343	6.479	107.480
3.343	6.479	107.590
4.343	6.479	107.680
5.343	6.479	107.780
6.343	6.479	107.860
7.343	6.479	107.930
8.343	6.479	108.000
9.343	6.479	108.060
10.343	6.479	108.120
11.343	6.479	108.180
12.343	6.479	108.230
13.343	6.479	108.280
14.343	6.479	108.330
15.343	6.479	108.380
16.343	6.479	108.430
17.343	6.479	108.470
18.343	6.479	108.510
19.343	6.479	108.540
20.343	6.479	108.570
21.343	6.479	108.600
22.343	6.479	108.640
23.343	6.479	108.670
24.343	6.479	108.700
25.343	6.479	108.740
26.343	6.479	108.770
27.343	6.479	108.800
28.343	6.479	108.830
29.343	6.479	108.850
30.343	6.479	108.870
31.343	6.480	108.890
32.343	6.480	108.920
33.343	6.480	108.940
34.343	6.480	108.970
35.343	6.480	109.000
36.343	6.480	109.020
37.343	6.480	109.040
38.343	6.480	109.060
39.343	6.480	109.070
40.343	6.480	109.090
41.343	6.480	109.120
42.343	6.480	109.140
43.343	6.480	109.150
44.343	6.480	109.170
45.343	6.480	109.200
46.343	6.480	109.210
47.343	6.480	109.210
48.343	6.480	109.250
49.343	6.480	109.250
50.343	6.480	109.270
51.343	6.480	109.300
52.343	6.480	109.300
53.343	6.480	109.330
54.343	6.480	109.330
55.343	6.480	109.350
56.343	6.480	109.370
57.343	6.480	109.370
58.343	6.480	109.400
59.349	6.480	109.400
60.343	6.480	109.430
61.343	6.480	109.430
62.343	6.480	109.450
63.343	6.480	109.450
64.343	6.480	109.480
65.343	6.480	109.490
66.343	6.481	109.480
67.343	6.480	109.500
68.343	6.480	109.520
69.343	6.480	109.540
70.343	6.480	109.540
71.343	6.480	109.540
72.343	6.480	109.560
73.343	6.480	109.590
74.343	6.480	109.590
75.343	6.481	109.590
76.343	6.480	109.620
77.343	6.480	109.630
78.343	6.481	109.620
79.343	6.481	109.630
80.343	6.481	109.660
81.343	6.481	109.660
82.343	6.481	109.670
83.343	6.481	109.690
84.343	6.481	109.690
85.343	6.481	109.700
86.343	6.481	109.710
87.343	6.481	109.720
88.343	6.481	109.720
89.343	6.481	109.750
90.343	6.481	109.740
