0.343	4.830	70.890
1.343	4.830	71.010
2.343	4.830	71.110
3.343	4.829	71.190
4.343	4.830	71.290
5.343	4.830	71.380
6.343	4.830	71.450
7.343	4.830	71.510
8.343	4.830	71.570
9.343	4.830	71.640
10.343	4.830	71.710
11.343	4.830	71.760
12.343	4.830	71.810
13.343	4.830	71.850
14.343	4.830	71.900
15.343	4.830	71.960
16.343	4.830	71.980
17.343	4.830	72.040
18.343	4.830	72.080
19.343	4.830	72.100
20.343	4.830	72.140
21.343	4.830	72.190
22.343	4.830	72.210
23.343	4.830	72.260
24.343	4.830	72.270
25.343	4.830	72.320
26.343	4.830	72.330
27.343	4.830	72.380
28.343	4.830	72.390
29.343	4.830	72.430
30.343	4.830	72.440
31.343	4.830	72.470
32.343	4.830	72.510
33.343	4.830	72.530
34.343	4.830	72.550
35.343	4.830	72.580
36.343	4.830	72.600
37.343	4.830	72.620
38.343	4.830	72.630
39.343	4.830	72.660
40.343	4.830	72.680
41.343	4.830	72.700
42.343	4.830	72.720
43.343	4.830	72.740
44.343	4.831	72.760
45.343	4.831	72.770
46.343	4.831	72.800
47.343	4.831	72.820
48.343	4.831	72.830
49.343	4.831	72.850
50.343	4.831	72.860
51.343	4.831	72.890
52.343	4.831	72.900
53.343	4.831	72.910
54.343	4.831	72.930
55.343	4.831	72.950
56.343	4.831	72.970
57.343	4.831	72.980
58.343	4.831	72.990
59.343	4.831	73.000
60.343	4.831	73.020
61.343	4.831	73.040
62.343	4.831	73.050
63.343	4.831	73.060
64.343	4.831	73.070
65.343	4.831	73.090
66.343	4.831	73.100
67.343	4.831	73.110
68.343	4.831	73.120
69.343	4.831	73.140
70.343	4.831	73.150
71.343	4.831	73.170
72.343	4.831	73.170
73.343	4.831	73.190
74.343	4.831	73.210
75.343	4.831	73.210
76.343	4.831	73.220
77.343	4.831	73.240
78.343	4.831	73.240
79.343	4.831	73.260
80.343	4.831	73.260
81.343	4.831	73.290
82.343	4.831	73.280
83.343	4.831	73.310
84.343	4.831	73.300
85.343	4.831	73.330
86.343	4.831	73.320
87.343	4.831	73.340
88.343	4.831	73.360
89.343	4.831	73.370
90.343	4.831	73.360
