0.305	7.030	119.180
1.305	7.031	119.320
2.305	7.030	119.450
3.305	7.031	119.570
4.305	7.031	119.670
5.305	7.030	119.750
6.305	7.030	119.840
7.305	7.031	119.910
8.305	7.030	119.980
9.305	7.031	120.040
10.305	7.031	120.100
11.305	7.031	120.160
12.305	7.031	120.210
13.305	7.031	120.260
14.305	7.031	120.310
15.305	7.031	120.360
16.305	7.031	120.400
17.305	7.031	120.440
18.305	7.030	120.480
19.305	7.031	120.520
20.305	7.031	120.550
21.305	7.031	120.590
22.305	7.031	120.620
23.309	7.031	120.660
24.305	7.031	120.690
25.305	7.031	120.710
26.305	7.031	120.740
27.305	7.031	120.770
28.305	7.031	120.800
29.305	7.031	120.820
30.305	7.031	120.850
31.305	7.031	120.870
32.305	7.031	120.900
33.305	7.031	120.920
34.305	7.031	120.940
35.305	7.031	120.970
36.305	7.031	120.990
37.305	7.031	121.010
38.305	7.031	121.030
39.305	7.031	121.050
40.305	7.031	121.070
41.305	7.031	121.090
42.305	7.032	121.110
43.305	7.032	121.120
44.305	7.032	121.140
45.305	7.031	121.160
46.305	7.032	121.170
47.305	7.032	121.190
48.305	7.031	121.210
49.305	7.031	121.220
50.305	7.032	121.240
51.305	7.032	121.260
52.305	7.032	121.270
53.305	7.032	121.290
54.305	7.032	121.300
55.305	7.032	121.320
56.305	7.032	121.330
57.305	7.032	121.340
58.305	7.032	121.350
59.305	7.032	121.370
60.305	7.032	121.380
61.305	7.032	121.400
62.305	7.032	121.410
63.305	7.032	121.420
64.305	7.032	121.430
65.305	7.032	121.450
66.305	7.032	121.460
67.305	7.032	121.470
68.305	7.032	121.480
69.305	7.032	121.490
70.305	7.032	121.510
71.305	7.032	121.520
72.305	7.032	121.530
73.305	7.032	121.540
74.305	7.032	121.550
75.305	7.032	121.560
76.311	7.032	121.570
77.305	7.032	121.580
78.305	7.032	121.590
79.305	7.032	121.600
80.305	7.032	121.610
81.305	7.032	121.620
82.305	7.032	121.630
83.305	7.032	121.640
84.305	7.032	121.650
85.305	7.033	121.660
86.305	7.032	121.670
87.305	7.032	121.680
88.305	7.032	121.680
89.305	7.033	121.690
90.305	7.032	121.700
