0.273	2.783	22.601
1.273	2.784	22.704
2.273	2.784	22.799
3.273	2.784	22.891
4.273	2.784	22.975
5.273	2.783	23.050
6.273	2.784	23.126
7.273	2.784	23.196
8.273	2.784	23.262
9.273	2.784	23.326
10.273	2.784	23.384
11.273	2.784	23.443
12.273	2.784	23.496
13.273	2.784	23.548
14.273	2.784	23.599
15.273	2.783	23.644
16.273	2.784	23.692
17.273	2.784	23.734
18.273	2.784	23.777
19.273	2.784	23.819
20.273	2.784	23.859
21.273	2.784	23.896
22.273	2.784	23.935
23.273	2.784	23.970
24.273	2.784	24.003
25.273	2.784	24.039
26.273	2.784	24.073
27.273	2.784	24.105
28.273	2.784	24.133
29.273	2.784	24.164
30.273	2.784	24.194
31.273	2.784	24.222
32.273	2.784	24.253
33.273	2.784	24.278
34.273	2.784	24.306
35.273	2.784	24.333
36.273	2.784	24.356
37.273	2.784	24.382
38.273	2.784	24.406
39.273	2.784	24.433
40.273	2.784	24.457
41.273	2.784	24.478
42.273	2.784	24.501
43.273	2.784	24.522
44.273	2.784	24.544
45.273	2.784	24.567
46.273	2.784	24.585
47.273	2.784	24.607
48.273	2.784	24.629
49.273	2.784	24.648
50.273	2.784	24.669
51.273	2.784	24.687
52.273	2.784	24.707
53.273	2.784	24.727
54.273	2.784	24.743
55.273	2.784	24.761
56.273	2.784	24.778
57.273	2.784	24.798
58.273	2.784	24.815
59.273	2.784	24.832
60.273	2.784	24.851
61.273	2.784	24.865
62.273	2.784	24.879
63.273	2.784	24.895
64.273	2.784	24.914
65.273	2.784	24.929
66.273	2.784	24.944
67.273	2.784	24.959
68.273	2.784	24.972
69.273	2.784	24.987
70.273	2.784	25.004
71.273	2.784	25.017
72.273	2.784	25.031
73.273	2.784	25.046
74.273	2.784	25.057
75.273	2.784	25.072
76.273	2.784	25.086
77.273	2.784	25.101
78.273	2.784	25.114
79.273	2.784	25.126
80.273	2.784	25.139
81.273	2.784	25.153
82.273	2.784	25.164
83.273	2.784	25.176
84.273	2.784	25.188
85.273	2.784	25.200
86.273	2.784	25.212
87.273	2.784	25.223
88.273	2.784	25.235
89.273	2.784	25.247
90.273	2.784	25.258
