0.287	5.277	80.440
1.287	5.278	80.620
2.287	5.278	80.770
3.287	5.277	80.910
4.287	5.278	81.020
5.287	5.278	81.130
6.287	5.278	81.230
7.287	5.278	81.310
8.287	5.278	81.390
9.287	5.278	81.470
10.287	5.278	81.540
11.287	5.278	81.600
12.287	5.278	81.670
13.287	5.278	81.710
14.287	5.278	81.780
15.287	5.278	81.820
16.287	5.278	81.870
17.287	5.278	81.910
18.287	5.278	81.970
19.287	5.267	82.000
20.287	5.267	82.040
21.287	5.267	82.070
22.287	5.267	82.120
23.287	5.267	82.140
24.287	5.267	82.170
25.287	5.267	82.210
26.287	5.267	82.240
27.287	5.267	82.270
28.287	5.267	82.290
29.287	5.267	82.320
30.287	5.267	82.340
31.287	5.267	82.370
32.287	5.267	82.390
33.287	5.267	82.410
34.287	5.267	82.440
35.287	5.267	82.460
36.287	5.267	82.480
37.287	5.267	82.500
38.287	5.267	82.520
39.287	5.267	82.540
40.287	5.267	82.560
41.287	5.267	82.570
42.287	5.267	82.590
43.287	5.267	82.610
44.287	5.267	82.630
45.287	5.267	82.650
46.287	5.267	82.660
47.287	5.267	82.680
48.287	5.267	82.700
49.287	5.267	82.710
50.287	5.267	82.730
51.287	5.267	82.740
52.287	5.267	82.760
53.287	5.267	82.770
54.287	5.267	82.790
55.287	5.267	82.800
56.287	5.267	82.820
57.287	5.267	82.830
58.287	5.267	82.840
59.287	5.267	82.860
60.287	5.267	82.870
61.287	5.267	82.890
62.287	5.267	82.900
63.287	5.267	82.910
64.287	5.267	82.920
65.287	5.267	82.930
66.287	5.267	82.940
67.287	5.267	82.950
68.287	5.267	82.970
69.287	5.267	82.980
70.287	5.267	82.980
71.287	5.267	83.000
72.287	5.267	83.010
73.287	5.267	83.030
74.287	5.267	83.040
75.287	5.267	83.050
76.287	5.267	83.050
77.287	5.267	83.060
78.287	5.267	83.070
79.287	5.267	83.080
80.287	5.267	83.090
81.287	5.267	83.110
82.287	5.267	83.120
83.287	5.267	83.130
84.287	5.267	83.130
85.287	5.267	83.140
86.287	5.267	83.150
87.287	5.267	83.160
88.287	5.267	83.180
89.287	5.267	83.180
90.287	5.267	83.180
