1.9254879475363342	0.0074464287221178704	0.00114896393528	0.000755877098892	10.2761306582	22.1116441916	0.0187327875323	0.00354488859976
30.105833742150715	0.00985431566487982	0.016801230164	0.000296856065906	3.91985297724	0.375405160387	0.522018526427	0.00130055246289
40.20672552166933	0.009841829628882692	0.0686872374713	0.000528332591838	3.28234143311	0.153069992938	0.954864477622	0.00229421032861
49.44709166901475	0.003574821069381784	0.221848901286	0.00136933416809	5.45924447001	0.153237829161	1.68969359206	0.00613280218049
19.43503228869896	0.00901139601139711	0.00325288091392	0.00170966960989	26.1320186124	29.6216168637	0.223347370103	0.00873286630082
59.22065880286108	0.003588482266820847	0.634435982399	0.00294892088916	8.17175630708	0.13909757458	3.25072040398	0.0135819995902
23.859363236763233	0.01571023185121767	0.00412462179106	0.000988335350597	18.0320638693	10.8603901322	0.28563198671	0.00486666136359
79.35923076923075	0.00997037030523984	1.997547935	0.00313525708663	2.34315169614	0.0270979308116	14.9093585837	0.013365831198
27.900372056514904	0.013211504772199234	0.00360583012371	0.000165453112969	-0.499607638543	0.287422914976	0.3615470328	0.000641543876688
31.916000955566165	0.010409313514783136	0.00925214565131	0.000369656732067	3.29026952598	0.785597414687	0.431828477582	0.00160260992126
35.08065344051921	0.00910039350793923	0.0175338529688	0.000404306781274	4.78833979903	0.536236728462	0.496519550193	0.00179381300567
100.21800870955668	0.009970088187010617	2.30094633891	0.00696762675659	1.56323169115	0.0448129104987	40.4167619259	0.0291552721217
38.97272406917977	0.00900117097938491	0.0334597446007	0.00056736906203	5.68858541993	0.422805617096	0.596990472824	0.00254266038955
140.0760013524937	0.005487250631418306	1.93844457438	0.00830755238054	1.40146417848	0.0603466281727	90.2868190987	0.0345646428269
43.12375397114735	0.009230968688811458	0.0630508254484	0.000672293022773	6.40232496613	0.283322379257	0.734891729461	0.0030412071245
47.95734686105973	0.010641971369643954	0.125088970269	0.000551017460332	5.05454262644	0.104984504654	0.967309995802	0.00245331650279
180.24961028662054	0.008577375853278113	1.70387519163	0.0181147942661	4.97545692848	0.252143928647	136.538050061	0.0805966543075
220.33661030038766	0.009612616076708491	1.56482251722	0.00826732010016	0.754728864649	0.0647583130866	180.553105753	0.0338832357887
50.65892857142857	0.020199043879010503	0.19088610444	0.000971441118812	14.6244418872	0.20663467461	1.09705835016	0.00469722918149
259.87019078641225	0.004123317869016319	1.41051214294	0.0168096606727	4.9564955286	0.281894385998	223.238736107	0.0747614993879
54.5079541734861	0.011006673399162281	0.306912126066	0.000855407749606	9.55171675334	0.090269794405	1.41865680397	0.00398851270622
300.1047191011236	0.0	1.40282605297	0.0168258941606	2.10327382888	0.199145775326	265.478238174	0.0713823706043
399.8680017070308	0.02666146573758965	1.23607322883	0.0365925938568	0.82964908975	0.371057994448	369.488823953	0.150324294245
499.1960486322189	0.017514433511109928	1.06146169958	0.0524594609459	1.3380778339	0.701508931763	472.298163937	0.218461609957
