0.362	0.490	1.283
1.362	0.490	1.282
2.362	0.490	1.283
3.362	0.490	1.283
4.362	0.490	1.284
5.362	0.490	1.282
6.362	0.490	1.282
7.362	0.490	1.282
8.362	0.490	1.283
9.362	0.490	1.282
10.362	0.490	1.283
11.362	0.490	1.283
12.362	0.490	1.283
13.362	0.490	1.282
14.362	0.490	1.282
15.362	0.490	1.283
16.362	0.490	1.283
17.362	0.490	1.282
18.362	0.490	1.283
19.362	0.490	1.283
20.362	0.490	1.283
21.362	0.489	1.283
22.369	0.489	1.283
23.362	0.490	1.283
24.362	0.489	1.283
25.362	0.490	1.283
26.362	0.490	1.283
27.362	0.489	1.282
28.362	0.489	1.283
29.362	0.490	1.283
30.362	0.489	1.283
31.362	0.489	1.282
32.362	0.489	1.282
33.362	0.490	1.283
34.362	0.490	1.284
35.362	0.490	1.282
36.362	0.490	1.282
37.362	0.490	1.282
38.400	0.489	1.283
39.362	0.489	1.282
40.362	0.489	1.282
41.362	0.489	1.282
42.362	0.489	1.282
43.362	0.489	1.282
44.362	0.489	1.282
45.362	0.490	1.283
46.362	0.489	1.283
47.362	0.489	1.282
48.362	0.489	1.282
49.362	0.490	1.282
50.362	0.490	1.283
51.362	0.490	1.282
52.362	0.490	1.283
53.362	0.490	1.281
54.362	0.490	1.282
55.362	0.489	1.281
56.362	0.489	1.283
57.362	0.489	1.281
58.362	0.489	1.282
59.362	0.489	1.282
60.362	0.489	1.281
61.362	0.489	1.282
62.362	0.489	1.282
63.362	0.489	1.283
64.362	0.489	1.282
65.362	0.489	1.282
66.362	0.489	1.281
67.362	0.489	1.281
68.362	0.489	1.282
69.362	0.489	1.282
70.362	0.489	1.282
71.362	0.489	1.282
72.362	0.489	1.282
73.362	0.489	1.283
74.362	0.489	1.281
75.362	0.489	1.282
76.362	0.490	1.282
77.362	0.489	1.281
78.362	0.489	1.282
79.362	0.489	1.282
80.362	0.489	1.282
81.362	0.489	1.283
82.362	0.489	1.282
83.362	0.489	1.281
84.362	0.489	1.281
85.362	0.489	1.282
86.362	0.489	1.281
87.362	0.489	1.282
88.364	0.489	1.282
89.362	0.489	1.282
90.362	0.489	1.282
