0.437	1.196	1.466
1.437	1.196	1.467
2.437	1.196	1.468
3.439	1.196	1.468
4.437	1.196	1.470
5.437	1.196	1.469
6.437	1.196	1.470
7.437	1.196	1.471
8.437	1.196	1.471
9.437	1.196	1.472
10.437	1.196	1.473
11.437	1.196	1.473
12.437	1.196	1.473
13.437	1.196	1.475
14.437	1.196	1.474
15.450	1.196	1.476
16.437	1.196	1.475
17.437	1.195	1.476
18.437	1.195	1.476
19.437	1.195	1.477
20.437	1.195	1.477
21.437	1.195	1.478
22.437	1.195	1.478
23.437	1.195	1.479
24.437	1.195	1.478
25.437	1.195	1.478
26.437	1.195	1.479
27.437	1.195	1.479
28.437	1.195	1.479
29.437	1.195	1.479
30.437	1.195	1.480
31.437	1.195	1.481
32.447	1.195	1.480
33.437	1.195	1.482
34.437	1.195	1.482
35.437	1.195	1.482
36.437	1.195	1.482
37.437	1.195	1.481
38.437	1.195	1.482
39.437	1.195	1.482
40.437	1.195	1.483
41.437	1.195	1.483
42.437	1.195	1.482
43.451	1.195	1.484
44.437	1.195	1.483
45.437	1.195	1.484
46.437	1.195	1.484
47.437	1.195	1.484
48.437	1.195	1.484
49.437	1.195	1.485
50.437	1.195	1.485
51.437	1.194	1.484
52.437	1.194	1.485
53.437	1.195	1.486
54.437	1.195	1.486
55.437	1.195	1.486
56.437	1.195	1.486
57.437	1.195	1.487
58.437	1.195	1.485
59.441	1.195	1.486
60.437	1.195	1.486
61.450	1.195	1.486
62.437	1.195	1.486
63.437	1.194	1.486
64.437	1.195	1.487
65.438	1.195	1.487
66.437	1.195	1.487
67.437	1.194	1.487
68.457	1.194	1.487
69.437	1.194	1.487
70.437	1.194	1.488
71.437	1.194	1.487
72.437	1.194	1.488
73.452	1.194	1.489
74.437	1.194	1.489
75.437	1.194	1.488
76.437	1.194	1.489
77.437	1.194	1.489
78.437	1.194	1.489
79.456	1.194	1.490
80.437	1.194	1.490
81.437	1.194	1.489
82.437	1.194	1.490
83.437	1.194	1.490
84.437	1.194	1.489
85.437	1.194	1.489
86.437	1.194	1.490
87.437	1.194	1.490
88.437	1.194	1.490
89.437	1.194	1.489
90.437	1.194	1.491
