0.387	1.105	1.430
1.387	1.105	1.430
2.387	1.105	1.431
3.387	1.105	1.429
4.387	1.105	1.431
5.387	1.105	1.431
6.387	1.105	1.431
7.387	1.105	1.431
8.387	1.105	1.432
9.387	1.105	1.431
10.400	1.106	1.433
11.394	1.105	1.432
12.387	1.105	1.433
13.387	1.106	1.433
14.387	1.106	1.434
15.387	1.106	1.433
16.396	1.106	1.432
17.387	1.106	1.433
18.387	1.106	1.433
19.387	1.106	1.434
20.387	1.106	1.434
21.387	1.106	1.435
22.387	1.106	1.435
23.387	1.106	1.434
24.387	1.106	1.434
25.387	1.106	1.435
26.387	1.106	1.435
27.387	1.106	1.435
28.387	1.106	1.436
29.387	1.106	1.434
30.387	1.106	1.435
31.387	1.106	1.435
32.387	1.106	1.435
33.387	1.106	1.435
34.387	1.106	1.436
35.387	1.106	1.436
36.387	1.106	1.435
37.387	1.106	1.436
38.387	1.106	1.436
39.387	1.106	1.435
40.387	1.106	1.436
41.387	1.106	1.436
42.387	1.106	1.437
43.387	1.106	1.436
44.387	1.106	1.436
45.387	1.106	1.437
46.387	1.106	1.437
47.387	1.106	1.436
48.387	1.106	1.437
49.387	1.106	1.437
50.387	1.106	1.438
51.387	1.106	1.437
52.387	1.106	1.438
53.387	1.106	1.438
54.387	1.106	1.438
55.387	1.106	1.437
56.387	1.106	1.437
57.387	1.106	1.438
58.387	1.106	1.438
59.387	1.106	1.438
60.387	1.106	1.438
61.387	1.106	1.439
62.387	1.106	1.439
63.387	1.106	1.439
64.387	1.106	1.439
65.387	1.106	1.438
66.387	1.106	1.439
67.387	1.106	1.439
68.387	1.106	1.440
69.387	1.106	1.440
70.387	1.106	1.439
71.404	1.106	1.439
72.387	1.106	1.439
73.387	1.106	1.441
74.387	1.106	1.440
75.387	1.106	1.440
76.387	1.106	1.440
77.387	1.106	1.439
78.387	1.106	1.441
79.387	1.106	1.440
80.387	1.106	1.441
81.387	1.106	1.440
82.387	1.106	1.439
83.387	1.106	1.440
84.387	1.106	1.439
85.387	1.106	1.440
86.387	1.106	1.440
87.387	1.106	1.440
88.387	1.106	1.441
89.387	1.106	1.441
90.387	1.106	1.442
