0.375	22.520	421.000
1.375	22.520	421.300
2.375	22.520	421.500
3.375	22.520	421.700
4.375	22.520	421.800
5.375	22.520	422.000
6.375	22.520	422.100
7.375	22.520	422.200
8.375	22.520	422.300
9.375	22.521	422.400
10.375	22.520	422.500
11.375	22.520	422.600
12.375	22.521	422.600
13.375	22.521	422.700
14.375	22.521	422.800
15.375	22.520	422.800
16.375	22.520	422.900
17.375	22.520	422.900
18.375	22.521	423.000
19.375	22.520	423.000
20.375	22.520	423.100
21.375	22.521	423.100
22.375	22.520	423.200
23.375	22.521	423.200
24.375	22.521	423.300
25.375	22.521	423.300
26.375	22.520	423.300
27.375	22.521	423.400
28.375	22.520	423.400
29.375	22.521	423.500
30.375	22.521	423.500
31.375	22.521	423.500
32.375	22.521	423.500
33.375	22.521	423.600
34.375	22.521	423.600
35.375	22.519	423.600
36.375	22.523	423.600
37.375	22.521	423.700
38.375	22.521	423.700
39.375	22.521	423.700
40.375	22.521	423.800
41.375	22.521	423.800
42.375	22.521	423.800
43.375	22.521	423.800
44.375	22.521	423.900
45.375	22.521	423.900
46.375	22.521	423.900
47.375	22.521	423.900
48.375	22.521	424.000
49.375	22.522	424.000
50.375	22.521	424.000
51.375	22.521	424.000
52.375	22.521	424.000
53.375	22.521	424.100
54.375	22.521	424.100
55.375	22.521	424.100
56.375	22.521	424.100
57.375	22.521	424.100
58.375	22.521	424.100
59.375	22.521	424.200
60.375	22.521	424.200
61.375	22.521	424.200
62.375	22.521	424.200
63.375	22.521	424.200
64.375	22.521	424.200
65.375	22.521	424.300
66.375	22.521	424.300
67.375	22.521	424.300
68.375	22.521	424.300
69.375	22.521	424.300
70.375	22.521	424.300
71.375	22.521	424.300
72.375	22.521	424.400
73.375	22.521	424.400
74.375	22.521	424.400
75.375	22.521	424.400
76.375	22.521	424.400
77.375	22.521	424.400
78.375	22.521	424.400
79.375	22.521	424.400
80.375	22.521	424.500
81.375	22.521	424.500
82.375	22.521	424.500
83.375	22.521	424.500
84.375	22.522	424.500
85.375	22.521	424.500
86.375	22.522	424.500
87.375	22.522	424.600
88.375	22.522	424.600
89.375	22.521	424.600
90.375	22.522	424.600
