0.374	9.004	157.610
1.373	9.004	157.810
2.373	9.004	157.970
3.373	9.004	158.110
4.373	9.005	158.230
5.373	9.004	158.340
6.373	9.004	158.430
7.373	9.004	158.520
8.373	9.004	158.610
9.373	9.004	158.680
10.373	9.004	158.750
11.373	9.004	158.810
12.373	9.004	158.870
13.373	9.004	158.930
14.373	9.004	158.980
15.373	9.004	159.040
16.373	9.004	159.090
17.373	9.004	159.140
18.373	9.004	159.180
19.373	9.004	159.220
20.373	9.005	159.260
21.373	9.004	159.300
22.373	9.004	159.340
23.373	9.004	159.370
24.373	9.004	159.400
25.373	9.004	159.430
26.373	9.004	159.470
27.373	9.004	159.500
28.373	9.004	159.520
29.373	9.004	159.550
30.373	9.004	159.580
31.373	9.004	159.610
32.373	9.005	159.630
33.373	9.004	159.660
34.373	9.004	159.690
35.373	9.004	159.710
36.373	9.004	159.730
37.373	9.004	159.750
38.373	9.004	159.770
39.373	9.004	159.800
40.373	9.004	159.820
41.373	9.004	159.840
42.373	9.004	159.860
43.373	9.004	159.880
44.373	9.004	159.900
45.373	9.004	159.920
46.373	9.004	159.940
47.373	9.004	159.950
48.373	9.004	159.970
49.373	9.004	159.990
50.373	9.004	160.010
51.373	9.004	160.020
52.373	9.004	160.040
53.373	9.004	160.060
54.373	9.004	160.070
55.373	9.004	160.090
56.373	9.004	160.100
57.373	9.004	160.120
58.373	9.004	160.130
59.373	9.004	160.150
60.373	9.004	160.160
61.373	9.004	160.180
62.373	9.004	160.190
63.373	9.004	160.200
64.373	9.004	160.210
65.373	9.004	160.230
66.373	9.004	160.240
67.373	9.004	160.250
68.373	9.004	160.270
69.373	9.004	160.280
70.373	9.004	160.290
71.373	9.004	160.310
72.373	9.004	160.320
73.373	9.004	160.330
74.373	9.004	160.340
75.373	9.004	160.350
76.373	9.004	160.360
77.373	9.004	160.370
78.373	9.005	160.380
79.373	9.004	160.390
80.373	9.004	160.400
81.373	9.004	160.410
82.373	9.004	160.420
83.373	9.004	160.440
84.373	9.004	160.450
85.373	9.004	160.450
86.373	9.004	160.460
87.373	9.004	160.460
88.373	9.004	160.480
89.373	9.004	160.490
90.373	9.004	160.500
