0.315	6.637	106.790
1.315	6.637	106.980
2.315	6.637	107.150
3.315	6.637	107.300
4.315	6.637	107.430
5.315	6.637	107.550
6.315	6.637	107.660
7.315	6.637	107.760
8.315	6.637	107.840
9.315	6.637	107.930
10.315	6.637	108.010
11.317	6.637	108.070
12.315	6.637	108.140
13.315	6.637	108.200
14.315	6.637	108.260
15.315	6.637	108.320
16.315	6.637	108.380
17.315	6.637	108.430
18.315	6.637	108.480
19.315	6.637	108.530
20.315	6.637	108.570
21.315	6.637	108.620
22.315	6.637	108.660
23.315	6.637	108.700
24.315	6.637	108.740
25.315	6.637	108.780
26.315	6.637	108.820
27.315	6.637	108.850
28.315	6.637	108.890
29.315	6.637	108.920
30.315	6.637	108.950
31.315	6.637	108.980
32.315	6.637	109.010
33.315	6.637	109.040
34.315	6.637	109.070
35.315	6.637	109.100
36.315	6.637	109.130
37.315	6.637	109.150
38.315	6.637	109.180
39.315	6.637	109.200
40.315	6.637	109.230
41.315	6.637	109.250
42.315	6.637	109.270
43.315	6.637	109.300
44.315	6.637	109.320
45.315	6.637	109.340
46.315	6.637	109.360
47.315	6.637	109.380
48.315	6.637	109.400
49.315	6.637	109.420
50.315	6.637	109.440
51.315	6.637	109.460
52.315	6.637	109.480
53.315	6.637	109.490
54.315	6.637	109.510
55.315	6.637	109.530
56.315	6.637	109.550
57.315	6.637	109.570
58.323	6.637	109.580
59.315	6.637	109.600
60.315	6.637	109.610
61.315	6.638	109.630
62.315	6.637	109.650
63.315	6.637	109.660
64.315	6.638	109.680
65.315	6.638	109.690
66.315	6.638	109.710
67.315	6.637	109.720
68.315	6.637	109.740
69.315	6.638	109.750
70.315	6.637	109.760
71.315	6.637	109.780
72.315	6.637	109.790
73.315	6.637	109.800
74.315	6.637	109.820
75.315	6.638	109.830
76.315	6.637	109.840
77.315	6.637	109.850
78.315	6.638	109.870
79.315	6.637	109.880
80.315	6.637	109.890
81.315	6.638	109.900
82.315	6.637	109.910
83.315	6.638	109.920
84.315	6.638	109.940
85.315	6.638	109.950
86.315	6.637	109.960
87.315	6.637	109.970
88.315	6.638	109.980
89.315	6.637	109.990
90.315	6.637	110.000
