0.343	10.995	199.500
1.343	10.995	199.680
2.343	10.995	199.840
3.343	10.995	199.970
4.343	10.995	200.090
5.349	10.995	200.190
6.343	10.995	200.280
7.343	10.995	200.360
8.343	10.995	200.440
9.343	10.994	200.510
10.343	10.994	200.570
11.343	10.994	200.630
12.343	10.994	200.690
13.343	10.994	200.740
14.343	10.994	200.790
15.344	10.994	200.840
16.343	10.994	200.890
17.343	10.994	200.930
18.343	10.994	200.970
19.343	10.994	201.010
20.343	10.994	201.040
21.343	10.994	201.080
22.343	10.994	201.110
23.343	10.994	201.150
24.343	10.994	201.180
25.343	10.994	201.210
26.343	10.994	201.240
27.343	10.994	201.270
28.343	10.994	201.290
29.343	10.994	201.320
30.343	10.994	201.350
31.343	10.994	201.370
32.343	10.994	201.390
33.343	10.994	201.420
34.343	10.994	201.440
35.343	10.994	201.460
36.343	10.994	201.480
37.343	10.993	201.500
38.343	10.993	201.520
39.343	10.994	201.540
40.343	10.993	201.560
41.343	10.994	201.580
42.343	10.993	201.600
43.343	10.995	201.620
44.350	10.994	201.630
45.343	10.994	201.650
46.343	10.993	201.670
47.343	10.993	201.690
48.343	10.993	201.700
49.343	10.993	201.720
50.343	10.993	201.730
51.343	10.993	201.740
52.343	10.993	201.760
53.343	10.993	201.770
54.343	10.993	201.790
55.343	10.993	201.800
56.343	10.993	201.820
57.343	10.993	201.830
58.343	10.993	201.850
59.343	10.993	201.860
60.343	10.993	201.870
61.343	10.993	201.880
62.343	10.993	201.890
63.343	10.993	201.910
64.343	10.993	201.920
65.343	10.993	201.930
66.343	10.993	201.950
67.343	10.993	201.960
68.343	10.993	201.970
69.343	10.993	201.980
70.343	10.993	201.990
71.343	10.993	202.000
72.343	10.993	202.020
73.343	10.993	202.030
74.343	10.993	202.040
75.343	10.993	202.050
76.343	10.993	202.060
77.343	10.993	202.070
78.343	10.993	202.080
79.343	10.993	202.090
80.343	10.993	202.090
81.343	10.993	202.100
82.343	10.993	202.110
83.343	10.993	202.120
84.343	10.993	202.130
85.343	10.993	202.140
86.343	10.993	202.150
87.343	10.993	202.160
88.343	10.993	202.170
89.343	10.993	202.180
90.343	10.993	202.190
