0.396	14.031	262.250
1.395	14.031	262.400
2.395	14.031	262.540
3.395	14.031	262.650
4.395	14.031	262.750
5.395	14.031	262.840
6.395	14.031	262.920
7.395	14.031	262.990
8.395	14.031	263.070
9.395	14.031	263.130
10.395	14.031	263.190
11.395	14.031	263.240
12.395	14.031	263.290
13.395	14.031	263.340
14.395	14.031	263.380
15.395	14.031	263.420
16.401	14.032	263.460
17.395	14.031	263.500
18.395	14.031	263.540
19.395	14.031	263.570
20.395	14.031	263.610
21.395	14.032	263.640
22.395	14.031	263.670
23.395	14.031	263.700
24.395	14.031	263.730
25.395	14.031	263.760
26.395	14.031	263.780
27.395	14.031	263.810
28.395	14.031	263.830
29.395	14.031	263.860
30.395	14.031	263.880
31.395	14.031	263.910
32.395	14.031	263.930
33.395	14.031	263.940
34.395	14.031	263.970
35.395	14.031	263.980
36.395	14.031	264.000
37.395	14.031	264.020
38.395	14.031	264.040
39.395	14.031	264.060
40.395	14.031	264.070
41.395	14.031	264.090
42.395	14.031	264.110
43.407	14.031	264.130
44.395	14.031	264.150
45.395	14.031	264.160
46.395	14.031	264.180
47.395	14.031	264.190
48.395	14.031	264.210
49.395	14.031	264.220
50.395	14.031	264.240
51.395	14.032	264.260
52.395	14.032	264.270
53.406	14.032	264.280
54.395	14.031	264.300
55.395	14.031	264.310
56.395	14.032	264.320
57.395	14.031	264.340
58.395	14.032	264.340
59.395	14.031	264.350
60.395	14.031	264.370
61.395	14.031	264.380
62.395	14.031	264.400
63.395	14.031	264.410
64.395	14.031	264.420
65.395	14.031	264.430
66.395	14.031	264.440
67.395	14.031	264.450
68.395	14.032	264.460
69.395	14.031	264.470
70.395	14.031	264.480
71.395	14.031	264.490
72.395	14.031	264.500
73.395	14.031	264.510
74.395	14.031	264.520
75.395	14.031	264.530
76.395	14.031	264.540
77.395	14.031	264.550
78.395	14.031	264.550
79.395	14.031	264.560
80.395	14.031	264.570
81.395	14.032	264.580
82.395	14.031	264.590
83.395	14.032	264.600
84.395	14.032	264.610
85.404	14.031	264.620
86.395	14.031	264.620
87.395	14.032	264.630
88.395	14.032	264.640
89.395	14.032	264.650
90.395	14.032	264.660
