0.389	6.024	93.520
1.388	6.024	93.690
2.388	6.024	93.840
3.388	6.024	93.970
4.388	6.024	94.100
5.388	6.024	94.210
6.388	6.024	94.310
7.388	6.024	94.410
8.388	6.024	94.500
9.388	6.024	94.580
10.388	6.024	94.660
11.388	6.025	94.730
12.388	6.025	94.800
13.388	6.025	94.860
14.388	6.024	94.920
15.388	6.024	94.980
16.388	6.025	95.030
17.388	6.024	95.080
18.388	6.024	95.130
19.388	6.024	95.180
20.388	6.024	95.230
21.388	6.024	95.270
22.388	6.024	95.310
23.388	6.024	95.350
24.388	6.024	95.390
25.388	6.024	95.430
26.388	6.024	95.470
27.388	6.024	95.500
28.388	6.025	95.530
29.388	6.024	95.570
30.388	6.024	95.600
31.388	6.024	95.630
32.388	6.024	95.660
33.388	6.024	95.690
34.388	6.024	95.720
35.388	6.024	95.750
36.388	6.024	95.770
37.388	6.024	95.800
38.388	6.024	95.820
39.388	6.024	95.850
40.388	6.024	95.870
41.388	6.024	95.890
42.388	6.024	95.920
43.388	6.024	95.940
44.388	6.024	95.960
45.388	6.024	95.990
46.388	6.024	96.010
47.388	6.024	96.030
48.388	6.024	96.050
49.388	6.024	96.070
50.388	6.024	96.090
51.388	6.024	96.100
52.388	6.024	96.120
53.388	6.025	96.140
54.388	6.024	96.160
55.388	6.024	96.180
56.388	6.024	96.200
57.388	6.024	96.210
58.388	6.024	96.230
59.388	6.024	96.240
60.388	6.024	96.260
61.388	6.024	96.280
62.388	6.024	96.290
63.388	6.024	96.310
64.388	6.024	96.330
65.388	6.024	96.340
66.388	6.024	96.350
67.388	6.025	96.370
68.388	6.025	96.380
69.388	6.024	96.400
70.388	6.025	96.410
71.388	6.025	96.420
72.388	6.024	96.440
73.388	6.024	96.450
74.388	6.024	96.460
75.388	6.024	96.480
76.388	6.024	96.490
77.388	6.025	96.500
78.388	6.024	96.520
79.388	6.024	96.530
80.388	6.025	96.540
81.388	6.025	96.550
82.388	6.024	96.560
83.388	6.024	96.570
84.388	6.024	96.590
85.388	6.025	96.600
86.388	6.025	96.610
87.388	6.025	96.620
88.388	6.025	96.630
89.388	6.024	96.640
90.388	6.025	96.650
