0.379	3.492	36.980
1.379	3.491	37.020
2.379	3.491	37.060
3.379	3.491	37.100
4.379	3.491	37.140
5.379	3.491	37.170
6.379	3.491	37.210
7.379	3.492	37.250
8.379	3.492	37.290
9.379	3.491	37.330
10.379	3.492	37.360
11.379	3.492	37.400
12.379	3.492	37.430
13.379	3.492	37.470
14.379	3.492	37.500
15.379	3.492	37.540
16.379	3.492	37.570
17.379	3.492	37.600
18.379	3.492	37.630
19.379	3.492	37.670
20.379	3.492	37.700
21.379	3.492	37.730
22.379	3.492	37.760
23.379	3.492	37.790
24.379	3.492	37.820
25.379	3.492	37.840
26.379	3.492	37.870
27.379	3.492	37.900
28.379	3.492	37.930
29.379	3.492	37.950
30.379	3.492	37.980
31.379	3.492	38.000
32.379	3.492	38.030
33.379	3.492	38.050
34.379	3.492	38.080
35.379	3.492	38.100
36.379	3.492	38.120
37.379	3.492	38.150
38.379	3.492	38.170
39.379	3.492	38.190
40.379	3.492	38.210
41.379	3.492	38.230
42.379	3.493	38.260
43.379	3.492	38.280
44.379	3.492	38.300
45.379	3.492	38.320
46.379	3.492	38.340
47.379	3.492	38.360
48.379	3.492	38.370
49.379	3.492	38.390
50.379	3.493	38.410
51.379	3.492	38.430
52.379	3.492	38.450
53.379	3.493	38.470
54.379	3.492	38.480
55.379	3.492	38.500
56.379	3.492	38.520
57.379	3.492	38.540
58.379	3.492	38.550
59.379	3.492	38.570
60.379	3.492	38.580
61.379	3.492	38.600
62.379	3.492	38.620
63.379	3.492	38.630
64.379	3.492	38.650
65.379	3.492	38.660
66.379	3.492	38.680
67.379	3.492	38.690
68.379	3.492	38.710
69.379	3.492	38.720
70.379	3.492	38.740
71.379	3.492	38.750
72.379	3.492	38.770
73.379	3.492	38.780
74.379	3.492	38.790
75.379	3.492	38.810
76.379	3.492	38.820
77.379	3.492	38.830
78.379	3.492	38.850
79.379	3.492	38.860
80.379	3.492	38.870
81.379	3.493	38.890
82.379	3.492	38.900
83.379	3.492	38.910
84.379	3.492	38.920
85.379	3.492	38.940
86.379	3.493	38.950
87.379	3.492	38.960
88.379	3.493	38.970
89.379	3.493	38.980
90.379	3.492	38.990
