0.336	4.407	57.190
1.336	4.407	57.350
2.336	4.407	57.500
3.336	4.407	57.630
4.336	4.407	57.750
5.336	4.407	57.870
6.336	4.407	57.970
7.336	4.407	58.070
8.336	4.407	58.160
9.336	4.407	58.250
10.336	4.407	58.330
11.336	4.407	58.400
12.336	4.407	58.470
13.336	4.407	58.540
14.336	4.407	58.600
15.336	4.407	58.660
16.336	4.407	58.720
17.336	4.407	58.770
18.336	4.407	58.820
19.336	4.407	58.870
20.336	4.407	58.920
21.336	4.407	58.970
22.336	4.407	59.010
23.336	4.408	59.050
24.336	4.407	59.100
25.336	4.407	59.140
26.336	4.408	59.180
27.336	4.408	59.210
28.336	4.407	59.250
29.336	4.407	59.290
30.336	4.407	59.320
31.336	4.407	59.350
32.336	4.407	59.380
33.336	4.407	59.420
34.336	4.407	59.450
35.336	4.407	59.470
36.336	4.407	59.510
37.336	4.407	59.540
38.336	4.407	59.560
39.336	4.407	59.590
40.336	4.407	59.620
41.336	4.407	59.640
42.336	4.407	59.670
43.336	4.407	59.690
44.336	4.407	59.720
45.337	4.408	59.740
46.336	4.408	59.760
47.336	4.407	59.780
48.336	4.407	59.810
49.336	4.407	59.830
50.336	4.407	59.850
51.336	4.408	59.870
52.336	4.408	59.890
53.336	4.408	59.910
54.336	4.408	59.930
55.336	4.407	59.950
56.336	4.407	59.970
57.336	4.407	59.990
58.336	4.408	60.010
59.336	4.407	60.030
60.336	4.408	60.040
61.336	4.408	60.060
62.336	4.407	60.080
63.336	4.408	60.100
64.336	4.407	60.110
65.336	4.407	60.130
66.336	4.407	60.150
67.336	4.407	60.160
68.336	4.407	60.180
69.336	4.407	60.190
70.336	4.407	60.210
71.336	4.407	60.220
72.336	4.407	60.240
73.336	4.407	60.250
74.336	4.407	60.270
75.336	4.407	60.280
76.336	4.407	60.300
77.336	4.407	60.310
78.336	4.407	60.320
79.336	4.407	60.340
80.336	4.407	60.350
81.336	4.408	60.360
82.336	4.408	60.380
83.336	4.407	60.390
84.336	4.408	60.400
85.336	4.408	60.420
86.336	4.407	60.430
87.336	4.407	60.440
88.336	4.408	60.460
89.336	4.408	60.470
90.336	4.408	60.480
