0.908	20.018	383.700
1.908	20.019	383.800
2.908	20.018	383.900
3.908	20.019	384.000
4.908	20.019	384.100
5.908	20.019	384.200
6.908	20.019	384.300
7.908	20.019	384.300
8.908	20.019	384.400
9.908	20.019	384.400
10.908	20.019	384.500
11.908	20.019	384.500
12.908	20.019	384.600
13.908	20.019	384.600
14.908	20.019	384.700
15.908	20.019	384.700
16.908	20.019	384.700
17.908	20.019	384.800
18.908	20.019	384.800
19.908	20.019	384.800
20.908	20.019	384.900
21.908	20.019	384.900
22.908	20.019	384.900
23.908	20.019	384.900
24.908	20.019	385.000
25.908	20.019	385.000
26.908	20.020	385.000
27.908	20.020	385.000
28.908	20.020	385.100
29.908	20.019	385.100
30.908	20.020	385.100
31.908	20.020	385.100
32.908	20.020	385.100
33.908	20.020	385.200
34.908	20.020	385.200
35.908	20.020	385.200
36.908	20.020	385.200
37.908	20.020	385.200
38.908	20.019	385.300
39.908	20.020	385.300
40.908	20.020	385.300
41.908	20.019	385.300
42.908	20.020	385.300
43.908	20.020	385.300
44.908	20.020	385.300
45.908	20.020	385.400
46.908	20.020	385.400
47.908	20.020	385.400
48.908	20.020	385.400
49.908	20.020	385.400
50.908	20.020	385.400
51.908	20.019	385.400
52.908	20.020	385.400
53.908	20.019	385.500
54.908	20.020	385.500
55.908	20.020	385.500
56.908	20.020	385.500
57.908	20.020	385.500
58.908	20.020	385.500
59.908	20.020	385.500
60.908	20.020	385.500
61.908	20.020	385.500
62.908	20.020	385.600
63.908	20.020	385.600
64.908	20.020	385.600
65.908	20.020	385.600
66.908	20.020	385.600
67.908	20.020	385.600
68.908	20.020	385.600
69.908	20.020	385.600
70.908	20.020	385.600
71.908	20.020	385.600
72.908	20.020	385.700
73.908	20.020	385.700
74.908	20.020	385.700
75.908	20.020	385.700
76.908	20.020	385.700
77.908	20.020	385.700
78.908	20.020	385.700
79.908	20.020	385.700
80.908	20.021	385.700
81.908	20.020	385.700
82.908	20.020	385.700
83.908	20.020	385.800
84.908	20.020	385.800
85.908	20.020	385.800
86.908	20.020	385.800
87.908	20.020	385.800
88.908	20.020	385.800
89.908	20.020	385.800
90.908	20.020	385.800
