0.330	3.996	49.100
1.330	3.997	49.140
2.330	3.997	49.170
3.330	3.996	49.210
4.330	3.997	49.250
5.330	3.997	49.280
6.330	3.996	49.320
7.330	3.997	49.360
8.330	3.997	49.390
9.330	3.997	49.420
10.330	3.997	49.460
11.330	3.997	49.490
12.330	3.997	49.530
13.330	3.997	49.560
14.330	3.997	49.590
15.330	3.997	49.630
16.330	3.996	49.660
17.330	3.997	49.690
18.330	3.997	49.720
19.330	3.997	49.750
20.330	3.996	49.780
21.330	3.997	49.810
22.330	3.997	49.840
23.330	3.997	49.870
24.330	3.996	49.900
25.330	3.997	49.920
26.330	3.997	49.950
27.335	3.996	49.980
28.330	3.996	50.000
29.330	3.996	50.030
30.330	3.997	50.050
31.330	3.996	50.080
32.330	3.997	50.100
33.330	3.996	50.130
34.330	3.996	50.150
35.330	3.997	50.170
36.330	3.996	50.190
37.330	3.996	50.210
38.330	3.996	50.240
39.330	3.996	50.260
40.330	3.996	50.280
41.330	3.996	50.300
42.330	3.996	50.320
43.330	3.996	50.340
44.330	3.997	50.360
45.330	3.996	50.380
46.330	3.997	50.400
47.330	3.996	50.420
48.330	3.996	50.440
49.330	3.996	50.450
50.330	3.996	50.470
51.330	3.996	50.490
52.330	3.996	50.500
53.330	3.996	50.520
54.330	3.996	50.540
55.330	3.996	50.560
56.330	3.996	50.570
57.330	3.996	50.590
58.330	3.996	50.600
59.330	3.996	50.620
60.330	3.996	50.640
61.330	3.996	50.650
62.330	3.996	50.670
63.330	3.997	50.680
64.330	3.997	50.700
65.330	3.997	50.710
66.330	3.997	50.730
67.330	3.997	50.740
68.330	3.997	50.750
69.330	3.997	50.770
70.330	3.997	50.780
71.330	3.996	50.790
72.330	3.997	50.810
73.330	3.997	50.820
74.330	3.997	50.830
75.330	3.997	50.850
76.330	3.997	50.860
77.330	3.996	50.870
78.330	3.997	50.890
79.330	3.997	50.900
80.330	3.996	50.910
81.330	3.997	50.920
82.330	3.997	50.930
83.330	3.997	50.950
84.330	3.997	50.960
85.330	3.997	50.970
86.330	3.997	50.980
87.330	3.997	50.990
88.330	3.997	51.010
89.330	3.997	51.020
90.330	3.997	51.030
