0.443	1.294	1.467
1.443	1.293	1.474
2.443	1.293	1.479
3.443	1.292	1.484
4.443	1.292	1.487
5.443	1.292	1.491
6.443	1.291	1.494
7.443	1.291	1.496
8.443	1.291	1.499
9.443	1.290	1.501
10.443	1.291	1.503
11.443	1.290	1.504
12.443	1.290	1.507
13.443	1.290	1.507
14.443	1.290	1.510
15.443	1.290	1.511
16.443	1.290	1.513
17.443	1.290	1.514
18.443	1.290	1.515
19.443	1.290	1.517
20.443	1.289	1.518
21.443	1.289	1.519
22.443	1.289	1.520
23.443	1.288	1.522
24.443	1.289	1.523
25.443	1.289	1.524
26.443	1.289	1.525
27.443	1.289	1.526
28.443	1.288	1.526
29.443	1.289	1.527
30.443	1.289	1.528
31.443	1.288	1.529
32.443	1.288	1.530
33.443	1.289	1.530
34.443	1.288	1.532
35.443	1.288	1.533
36.443	1.289	1.533
37.443	1.288	1.534
38.443	1.287	1.534
39.443	1.289	1.536
40.443	1.288	1.536
41.443	1.287	1.536
42.443	1.288	1.538
43.443	1.288	1.539
44.443	1.289	1.540
45.443	1.289	1.540
46.443	1.287	1.540
47.443	1.288	1.541
48.443	1.289	1.541
49.443	1.287	1.541
50.443	1.288	1.542
51.443	1.289	1.542
52.443	1.290	1.543
53.443	1.288	1.543
54.443	1.289	1.544
55.443	1.288	1.545
56.443	1.288	1.545
57.443	1.288	1.546
58.443	1.289	1.546
59.443	1.288	1.546
60.443	1.289	1.547
61.443	1.288	1.548
62.443	1.286	1.549
63.443	1.288	1.549
64.443	1.287	1.550
65.443	1.287	1.549
66.443	1.289	1.551
67.443	1.288	1.551
68.443	1.288	1.551
69.443	1.288	1.552
70.443	1.287	1.552
71.443	1.288	1.553
72.443	1.288	1.552
73.443	1.287	1.553
74.443	1.288	1.554
75.443	1.287	1.554
76.443	1.287	1.555
77.443	1.287	1.555
78.443	1.287	1.555
79.443	1.287	1.555
80.443	1.287	1.556
81.443	1.287	1.556
82.443	1.287	1.558
83.443	1.287	1.558
84.443	1.287	1.558
85.443	1.289	1.559
86.443	1.287	1.558
87.443	1.288	1.559
88.443	1.288	1.559
89.443	1.289	1.559
90.443	1.289	1.561
