0.327	5.667	85.290
1.327	5.668	85.530
2.327	5.668	85.730
3.327	5.668	85.900
4.327	5.668	86.060
5.327	5.667	86.200
6.327	5.668	86.320
7.327	5.667	86.430
8.327	5.667	86.530
9.327	5.668	86.620
10.327	5.668	86.710
11.327	5.668	86.790
12.327	5.667	86.860
13.327	5.667	86.930
14.327	5.667	86.990
15.327	5.668	87.060
16.327	5.667	87.120
17.327	5.668	87.170
18.327	5.668	87.230
19.327	5.668	87.280
20.327	5.668	87.320
21.327	5.668	87.370
22.327	5.668	87.410
23.327	5.668	87.460
24.327	5.668	87.500
25.327	5.668	87.540
26.327	5.668	87.570
27.327	5.668	87.610
28.327	5.668	87.650
29.327	5.668	87.680
30.327	5.668	87.720
31.327	5.668	87.750
32.327	5.668	87.780
33.327	5.668	87.810
34.327	5.668	87.840
35.327	5.667	87.870
36.327	5.668	87.890
37.327	5.667	87.920
38.327	5.668	87.950
39.327	5.667	87.970
40.327	5.668	88.000
41.327	5.668	88.020
42.327	5.668	88.050
43.327	5.668	88.070
44.335	5.668	88.090
45.327	5.668	88.120
46.327	5.668	88.140
47.327	5.668	88.160
48.327	5.668	88.180
49.327	5.668	88.200
50.327	5.668	88.220
51.327	5.667	88.240
52.327	5.668	88.260
53.327	5.667	88.280
54.327	5.668	88.300
55.327	5.667	88.320
56.327	5.667	88.340
57.327	5.668	88.350
58.327	5.668	88.370
59.327	5.668	88.390
60.327	5.668	88.410
61.327	5.668	88.420
62.327	5.668	88.440
63.327	5.668	88.450
64.327	5.668	88.470
65.327	5.668	88.490
66.327	5.667	88.500
67.327	5.667	88.520
68.327	5.668	88.530
69.327	5.668	88.550
70.327	5.668	88.560
71.327	5.667	88.570
72.327	5.668	88.590
73.327	5.667	88.600
74.327	5.667	88.620
75.327	5.668	88.630
76.327	5.668	88.640
77.328	5.668	88.660
78.327	5.668	88.670
79.327	5.667	88.680
80.327	5.668	88.700
81.327	5.667	88.710
82.327	5.667	88.720
83.327	5.668	88.730
84.327	5.668	88.740
85.327	5.668	88.760
86.327	5.668	88.770
87.327	5.667	88.780
88.335	5.667	88.790
89.327	5.667	88.800
90.327	5.668	88.810
