108.4423451327435	1.4921397450962104e-13	1.17905170589	0.00420515257496	7.35331478074	0.102148331044	73.8365856986	0.0192383074638
113.0498412698414	1.2789769243681803e-13	1.1335335101	0.00290285269946	5.39224895029	0.0637854890658	79.0586616956	0.0130071110091
116.64328162034019	0.002960981251042938	1.1923884714	0.00201586906968	7.49000912093	0.048870906882	82.6905224071	0.00923548923794
119.78614200171076	0.010045554646943344	1.11462619317	0.00279817507245	9.93762009208	0.0832182772208	86.6106239876	0.013094879232
124.44421311719947	0.010188206111905629	1.10333385489	0.0023560430757	5.55794086191	0.0534736019091	91.6468283892	0.0105652275539
128.21338235294118	0.007996133364883917	1.09040499454	0.00299907069098	5.81099391058	0.0704941420109	95.7482767618	0.0134945944425
132.78085970811532	0.010010981006260522	1.08086472946	0.00287722722695	6.02108643915	0.0691930908405	100.661407034	0.0129731920132
136.72380466472313	0.0029172734834048697	1.0770718251	0.0028674552296	4.82211257667	0.0623761355233	104.874787535	0.0127357599085
140.61513227513225	0.006480131594656768	1.06100750475	0.00290580986762	4.33947760314	0.0611806309252	109.239297627	0.012819460894
145.2195726495728	0.007288913379667861	1.04672421043	0.00238951358859	3.8133521183	0.0482209623832	114.037956104	0.0104602828294
148.51301472112766	0.00972988009992548	1.04057463639	0.00341775254155	7.04455397113	0.0917920254344	117.53036486	0.0155780531307
152.47043209876577	3.410605131648481e-13	1.03384068394	0.00299407200232	3.95520811692	0.0619091350848	121.711025909	0.0131283190913
157.04745208280093	0.0021092626355851962	1.01463717031	0.00261938819798	3.30602492633	0.0513405461898	126.612256312	0.0113733209615
160.64690721649484	0.0	1.00295917635	0.0030160938573	5.63801170107	0.0760062265653	130.395243815	0.0135434192355
171.492272849102	0.007511129832948882	0.976239363243	0.00226055308737	2.61942306178	0.0421982355411	141.80125726	0.00970336853848
181.3650560016909	0.012789027608050674	0.973232958951	0.00324411360631	2.10270192992	0.0557806169333	152.085161751	0.0137762022626
191.14305035015389	0.01206916506333755	0.939488123906	0.00220649821456	2.237477738	0.0407533726003	162.296474428	0.00941243142367
201.54950687967477	0.014151128779730016	0.907576573055	0.0024491557471	2.65999781364	0.0496411301243	173.23003372	0.0105256663576
222.2962326577343	0.013506278477180444	0.882845408315	0.00209155524587	1.75427657032	0.037507248561	194.748504326	0.00882198339442
241.76973760932964	0.0093587295523605	0.854416371379	0.00220835606797	3.27866022541	0.0515589704108	214.779897008	0.00959258806964
262.56182208852556	0.010808254891315983	0.832406674832	0.002112313648	2.34746598328	0.0447131563078	236.121304509	0.00902810163771
280.7812134750495	0.013215939369160878	0.837231069302	0.00186077625282	3.07143219117	0.0428039579077	254.771882057	0.00804507864336
301.977724523034	0.009746553354062826	0.800322342227	0.00180822688069	1.9829156065	0.0370785047812	276.53658269	0.00766026827566
351.441678683307	0.011092683675229864	0.757289350393	0.00907717058951	1.720680434	0.190608889527	327.01103816	0.0383071144473
399.8985046255219	0.01001716258716101	0.72051350935	0.0111084727783	4.26775547508	0.342355988568	376.308120849	0.0489658148363
451.0536589681509	0.013575217641943027	0.685969743632	0.0090937654792	2.49532398675	0.233363314076	428.555447932	0.0388624778741
496.03092099023064	0.014603866852013425	0.672095913613	0.0120238260876	4.55124006823	0.40905507869	474.436271127	0.053219044298
