0.399	-1.532	1.591
0.899	-1.532	1.601
1.399	-1.532	1.611
1.899	-1.532	1.620
2.399	-1.532	1.630
2.899	-1.531	1.638
3.399	-1.532	1.646
3.899	-1.532	1.654
4.399	-1.532	1.662
4.899	-1.532	1.669
5.399	-1.532	1.677
5.899	-1.531	1.683
6.399	-1.531	1.690
6.899	-1.531	1.696
7.399	-1.531	1.703
7.899	-1.531	1.709
8.399	-1.532	1.716
8.899	-1.531	1.721
9.399	-1.531	1.725
9.899	-1.532	1.731
10.399	-1.531	1.737
10.899	-1.531	1.741
11.399	-1.531	1.746
11.899	-1.532	1.753
12.399	-1.532	1.756
12.899	-1.531	1.762
13.399	-1.531	1.766
13.899	-1.532	1.771
14.399	-1.532	1.775
14.899	-1.532	1.778
15.399	-1.532	1.785
15.899	-1.532	1.787
16.399	-1.532	1.792
16.899	-1.532	1.796
17.399	-1.531	1.800
17.899	-1.532	1.803
18.399	-1.531	1.808
18.899	-1.532	1.811
19.399	-1.531	1.815
19.899	-1.532	1.819
20.399	-1.531	1.822
20.899	-1.532	1.825
21.399	-1.531	1.829
21.899	-1.532	1.832
22.399	-1.532	1.836
22.899	-1.531	1.838
23.399	-1.531	1.842
23.899	-1.532	1.845
24.399	-1.531	1.848
24.899	-1.532	1.852
25.399	-1.531	1.855
25.899	-1.532	1.858
26.399	-1.532	1.860
26.899	-1.531	1.864
27.399	-1.531	1.867
27.899	-1.531	1.869
28.399	-1.531	1.873
28.899	-1.531	1.875
29.399	-1.532	1.878
29.899	-1.531	1.880
30.399	-1.531	1.883
30.899	-1.531	1.886
31.399	-1.531	1.888
31.899	-1.531	1.891
32.399	-1.531	1.892
32.899	-1.531	1.896
33.399	-1.531	1.899
33.899	-1.531	1.900
34.399	-1.531	1.904
34.899	-1.532	1.905
35.399	-1.532	1.909
35.899	-1.531	1.910
36.399	-1.531	1.912
36.899	-1.531	1.916
37.399	-1.531	1.917
37.899	-1.531	1.920
38.399	-1.531	1.920
38.899	-1.532	1.924
39.399	-1.532	1.926
39.899	-1.531	1.927
40.399	-1.531	1.930
40.899	-1.531	1.931
41.399	-1.532	1.935
41.899	-1.532	1.936
42.399	-1.532	1.939
42.899	-1.531	1.942
43.399	-1.531	1.942
43.899	-1.532	1.945
44.399	-1.532	1.946
44.899	-1.531	1.949
45.399	-1.531	1.951
45.899	-1.531	1.953
46.399	-1.532	1.956
46.899	-1.532	1.956
47.399	-1.532	1.959
47.899	-1.532	1.961
48.399	-1.531	1.962
48.899	-1.532	1.965
49.399	-1.532	1.966
49.899	-1.531	1.969
50.399	-1.532	1.970
50.899	-1.532	1.973
51.399	-1.531	1.974
51.899	-1.531	1.975
52.399	-1.531	1.979
52.899	-1.531	1.978
53.399	-1.532	1.981
53.899	-1.531	1.983
54.399	-1.532	1.984
54.899	-1.531	1.986
55.399	-1.531	1.988
55.899	-1.532	1.989
56.399	-1.531	1.990
56.899	-1.531	1.993
57.399	-1.531	1.993
57.899	-1.531	1.995
58.399	-1.531	1.999
58.899	-1.531	1.998
59.399	-1.531	2.001
59.899	-1.531	2.002
60.399	-1.532	2.004
60.899	-1.532	2.006
61.399	-1.532	2.006
61.899	-1.532	2.010
62.399	-1.532	2.009
62.899	-1.532	2.012
63.399	-1.532	2.013
63.899	-1.532	2.014
64.399	-1.532	2.016
64.899	-1.532	2.018
65.399	-1.532	2.020
65.899	-1.531	2.020
66.399	-1.532	2.022
66.899	-1.531	2.024
67.399	-1.532	2.024
67.899	-1.531	2.027
68.399	-1.532	2.027
68.899	-1.532	2.030
69.399	-1.532	2.031
69.899	-1.532	2.031
70.399	-1.532	2.034
70.899	-1.531	2.034
71.399	-1.532	2.035
71.899	-1.532	2.037
72.399	-1.531	2.039
72.899	-1.532	2.040
73.399	-1.532	2.042
73.899	-1.532	2.043
74.399	-1.532	2.044
74.899	-1.532	2.045
75.399	-1.532	2.047
75.899	-1.532	2.047
76.399	-1.532	2.050
76.899	-1.532	2.051
77.399	-1.532	2.052
77.899	-1.532	2.053
78.399	-1.532	2.053
78.899	-1.532	2.057
79.399	-1.532	2.056
79.899	-1.532	2.059
80.399	-1.532	2.059
80.899	-1.532	2.063
81.399	-1.532	2.062
81.899	-1.532	2.063
82.399	-1.532	2.065
82.899	-1.532	2.066
83.399	-1.532	2.068
83.899	-1.532	2.068
84.399	-1.532	2.070
84.899	-1.532	2.071
85.399	-1.532	2.071
85.899	-1.532	2.073
86.399	-1.532	2.074
86.899	-1.532	2.076
87.399	-1.532	2.075
87.899	-1.532	2.078
88.399	-1.532	2.080
88.899	-1.532	2.080
89.399	-1.532	2.081
89.899	-1.532	2.081
90.399	-1.531	2.083
90.899	-1.532	2.084
91.399	-1.531	2.086
91.899	-1.532	2.087
92.399	-1.532	2.087
92.899	-1.532	2.090
93.399	-1.532	2.090
93.899	-1.532	2.091
94.399	-1.532	2.093
94.899	-1.532	2.093
95.399	-1.532	2.095
95.899	-1.532	2.094
96.399	-1.532	2.097
96.899	-1.531	2.098
97.399	-1.531	2.098
97.899	-1.532	2.101
98.399	-1.532	2.101
98.899	-1.532	2.101
99.399	-1.532	2.102
99.899	-1.532	2.104
100.399	-1.532	2.105
