0.275	-4.252	58.280
1.275	-4.251	58.440
2.275	-4.251	58.580
3.275	-4.251	58.700
4.275	-4.251	58.820
5.275	-4.251	58.920
6.275	-4.251	59.010
7.275	-4.251	59.090
8.275	-4.251	59.170
9.275	-4.251	59.240
10.275	-4.251	59.310
11.275	-4.251	59.370
12.275	-4.251	59.430
13.275	-4.251	59.480
14.275	-4.251	59.530
15.275	-4.251	59.590
16.275	-4.251	59.630
17.275	-4.251	59.680
18.275	-4.251	59.720
19.275	-4.251	59.760
20.275	-4.251	59.800
21.275	-4.251	59.840
22.275	-4.251	59.880
23.275	-4.251	59.910
24.275	-4.251	59.950
25.275	-4.251	59.980
26.275	-4.251	60.010
27.275	-4.251	60.040
28.275	-4.251	60.070
29.275	-4.251	60.100
30.275	-4.251	60.120
31.275	-4.251	60.150
32.275	-4.251	60.180
33.275	-4.251	60.210
34.275	-4.251	60.230
35.275	-4.251	60.260
36.275	-4.251	60.280
37.275	-4.251	60.300
38.275	-4.251	60.320
39.275	-4.251	60.340
40.275	-4.251	60.370
41.275	-4.251	60.390
42.275	-4.251	60.410
43.275	-4.251	60.430
44.275	-4.251	60.450
45.275	-4.251	60.470
46.275	-4.251	60.490
47.275	-4.251	60.510
48.275	-4.251	60.520
49.275	-4.251	60.540
50.275	-4.251	60.560
51.275	-4.251	60.570
52.275	-4.251	60.590
53.275	-4.250	60.610
54.275	-4.251	60.630
55.275	-4.251	60.640
56.275	-4.251	60.650
57.275	-4.251	60.670
58.275	-4.251	60.690
59.275	-4.251	60.700
60.275	-4.251	60.710
61.275	-4.251	60.730
62.275	-4.251	60.740
63.275	-4.251	60.760
64.275	-4.251	60.770
65.275	-4.251	60.780
66.275	-4.251	60.800
67.275	-4.251	60.810
68.275	-4.251	60.820
69.275	-4.251	60.840
70.275	-4.251	60.850
71.275	-4.251	60.860
72.275	-4.251	60.870
73.275	-4.251	60.880
74.275	-4.251	60.900
75.275	-4.251	60.910
76.275	-4.251	60.920
77.275	-4.251	60.930
78.275	-4.251	60.940
79.275	-4.251	60.950
80.275	-4.251	60.960
81.275	-4.251	60.970
82.275	-4.251	60.990
83.275	-4.251	61.000
84.275	-4.251	61.010
85.275	-4.251	61.020
86.275	-4.251	61.030
87.275	-4.251	61.040
88.275	-4.251	61.050
89.275	-4.251	61.060
90.275	-4.251	61.070
91.275	-4.251	61.080
92.275	-4.250	61.090
93.275	-4.251	61.090
94.275	-4.251	61.100
95.275	-4.252	61.110
96.275	-4.251	61.120
97.275	-4.251	61.130
98.275	-4.251	61.140
99.275	-4.251	61.150
100.275	-4.251	61.160
