0.303	-4.542	64.360
1.303	-4.542	64.580
2.303	-4.542	64.770
3.303	-4.542	64.930
4.303	-4.541	65.070
5.303	-4.542	65.190
6.303	-4.542	65.300
7.303	-4.543	65.400
8.303	-4.542	65.490
9.303	-4.541	65.570
10.303	-4.542	65.650
11.303	-4.543	65.710
12.303	-4.542	65.780
13.303	-4.542	65.840
14.303	-4.542	65.900
15.303	-4.542	65.950
16.303	-4.542	66.000
17.303	-4.542	66.050
18.303	-4.542	66.100
19.303	-4.542	66.140
20.303	-4.541	66.180
21.303	-4.542	66.220
22.303	-4.542	66.260
23.303	-4.542	66.300
24.303	-4.542	66.330
25.303	-4.542	66.370
26.303	-4.541	66.400
27.303	-4.542	66.430
28.303	-4.542	66.460
29.303	-4.542	66.500
30.303	-4.542	66.520
31.303	-4.542	66.550
32.303	-4.542	66.580
33.303	-4.542	66.610
34.303	-4.542	66.630
35.303	-4.542	66.660
36.303	-4.542	66.680
37.303	-4.542	66.700
38.303	-4.542	66.730
39.303	-4.541	66.750
40.303	-4.542	66.770
41.303	-4.542	66.790
42.303	-4.542	66.810
43.303	-4.542	66.830
44.303	-4.542	66.850
45.303	-4.542	66.870
46.303	-4.541	66.890
47.303	-4.542	66.910
48.303	-4.542	66.930
49.303	-4.542	66.950
50.303	-4.542	66.960
51.303	-4.542	66.980
52.303	-4.542	67.000
53.303	-4.542	67.020
54.303	-4.542	67.030
55.303	-4.542	67.050
56.303	-4.542	67.060
57.303	-4.542	67.080
58.303	-4.542	67.100
59.303	-4.542	67.110
60.303	-4.542	67.120
61.303	-4.542	67.140
62.303	-4.542	67.150
63.303	-4.542	67.170
64.303	-4.542	67.180
65.303	-4.542	67.200
66.303	-4.542	67.210
67.303	-4.542	67.220
68.303	-4.542	67.230
69.303	-4.541	67.250
70.303	-4.541	67.260
71.303	-4.542	67.270
72.303	-4.542	67.290
73.303	-4.542	67.300
74.303	-4.543	67.310
75.303	-4.541	67.320
76.303	-4.542	67.330
77.303	-4.542	67.340
78.303	-4.542	67.350
79.303	-4.542	67.360
80.303	-4.542	67.380
81.303	-4.542	67.390
82.303	-4.542	67.400
83.303	-4.542	67.410
84.303	-4.542	67.420
85.303	-4.542	67.430
86.303	-4.541	67.440
87.303	-4.542	67.450
88.303	-4.542	67.460
89.303	-4.543	67.470
90.303	-4.542	67.480
91.303	-4.543	67.490
92.303	-4.542	67.500
93.303	-4.542	67.510
94.303	-4.543	67.520
95.303	-4.542	67.530
96.303	-4.543	67.540
97.303	-4.542	67.540
98.303	-4.542	67.550
99.303	-4.542	67.560
100.303	-4.542	67.570
