0.348	-4.746	69.760
1.347	-4.746	69.870
2.347	-4.745	69.960
3.347	-4.746	70.040
4.347	-4.746	70.120
5.347	-4.747	70.190
6.347	-4.745	70.260
7.347	-4.746	70.330
8.347	-4.746	70.390
9.347	-4.746	70.440
10.347	-4.746	70.490
11.347	-4.745	70.540
12.347	-4.745	70.590
13.347	-4.745	70.640
14.347	-4.746	70.680
15.347	-4.746	70.720
16.347	-4.747	70.760
17.347	-4.746	70.800
18.347	-4.746	70.830
19.347	-4.745	70.870
20.347	-4.746	70.900
21.347	-4.746	70.930
22.347	-4.747	70.960
23.347	-4.745	70.990
24.347	-4.746	71.020
25.347	-4.746	71.050
26.347	-4.746	71.080
27.347	-4.746	71.110
28.347	-4.746	71.130
29.347	-4.746	71.160
30.347	-4.746	71.180
31.347	-4.746	71.210
32.347	-4.745	71.230
33.347	-4.746	71.250
34.347	-4.746	71.270
35.347	-4.746	71.300
36.347	-4.746	71.320
37.347	-4.746	71.340
38.347	-4.746	71.360
39.347	-4.746	71.380
40.347	-4.746	71.400
41.347	-4.745	71.410
42.347	-4.746	71.430
43.347	-4.746	71.450
44.347	-4.746	71.470
45.347	-4.746	71.490
46.347	-4.746	71.500
47.347	-4.746	71.520
48.347	-4.745	71.540
49.347	-4.746	71.550
50.347	-4.746	71.570
51.347	-4.746	71.580
52.347	-4.746	71.600
53.347	-4.746	71.610
54.347	-4.745	71.630
55.347	-4.746	71.640
56.347	-4.746	71.660
57.347	-4.746	71.670
58.347	-4.745	71.690
59.347	-4.746	71.700
60.347	-4.746	71.710
61.347	-4.746	71.730
62.347	-4.745	71.740
63.347	-4.746	71.750
64.347	-4.746	71.760
65.347	-4.746	71.780
66.347	-4.746	71.790
67.347	-4.746	71.800
68.347	-4.745	71.810
69.347	-4.746	71.830
70.347	-4.746	71.840
71.347	-4.745	71.850
72.347	-4.745	71.860
73.347	-4.746	71.870
74.347	-4.746	71.880
75.347	-4.746	71.890
76.347	-4.745	71.900
77.347	-4.746	71.910
78.347	-4.746	71.920
79.347	-4.746	71.930
80.347	-4.746	71.950
81.347	-4.746	71.960
82.347	-4.746	71.960
83.347	-4.746	71.970
84.347	-4.746	71.980
85.347	-4.746	71.990
86.347	-4.746	72.000
87.347	-4.746	72.010
88.347	-4.746	72.020
89.347	-4.745	72.030
90.347	-4.746	72.040
91.347	-4.746	72.050
92.347	-4.746	72.060
93.347	-4.745	72.070
94.347	-4.745	72.080
95.347	-4.746	72.080
96.347	-4.746	72.090
97.347	-4.746	72.100
98.347	-4.746	72.110
99.347	-4.746	72.120
100.347	-4.746	72.120
