0.326	-1.308	0.913
0.826	-1.308	0.914
1.326	-1.308	0.916
1.826	-1.308	0.915
2.326	-1.308	0.916
2.826	-1.308	0.917
3.326	-1.308	0.917
3.826	-1.308	0.919
4.326	-1.308	0.919
4.826	-1.308	0.920
5.326	-1.308	0.920
5.826	-1.307	0.920
6.326	-1.307	0.922
6.826	-1.308	0.921
7.326	-1.308	0.923
7.826	-1.308	0.922
8.326	-1.308	0.922
8.826	-1.307	0.925
9.326	-1.308	0.924
9.826	-1.308	0.926
10.326	-1.308	0.926
10.826	-1.308	0.927
11.326	-1.308	0.928
11.826	-1.308	0.928
12.326	-1.308	0.928
12.826	-1.308	0.930
13.326	-1.307	0.930
13.826	-1.307	0.931
14.326	-1.308	0.930
14.826	-1.308	0.932
15.326	-1.308	0.932
15.826	-1.308	0.933
16.326	-1.308	0.933
16.826	-1.308	0.934
17.326	-1.308	0.935
17.826	-1.308	0.936
18.326	-1.307	0.936
18.826	-1.308	0.936
19.326	-1.308	0.938
19.826	-1.308	0.937
20.326	-1.308	0.938
20.826	-1.308	0.939
21.326	-1.308	0.939
21.826	-1.307	0.940
22.326	-1.308	0.938
22.826	-1.308	0.940
23.326	-1.308	0.941
23.826	-1.308	0.941
24.326	-1.308	0.943
24.826	-1.308	0.943
25.326	-1.308	0.944
25.826	-1.308	0.944
26.326	-1.308	0.944
26.826	-1.307	0.945
27.326	-1.308	0.945
27.826	-1.308	0.946
28.326	-1.307	0.945
28.826	-1.308	0.947
29.326	-1.308	0.947
29.826	-1.308	0.947
30.326	-1.308	0.949
30.826	-1.308	0.949
31.326	-1.308	0.949
31.826	-1.308	0.950
32.326	-1.308	0.951
32.826	-1.308	0.952
33.326	-1.308	0.952
33.826	-1.308	0.952
34.326	-1.308	0.952
34.826	-1.308	0.953
35.326	-1.308	0.954
35.826	-1.308	0.955
36.326	-1.308	0.954
36.826	-1.308	0.956
37.326	-1.308	0.955
37.826	-1.308	0.955
38.326	-1.308	0.956
38.826	-1.308	0.958
39.326	-1.307	0.957
39.826	-1.308	0.959
40.326	-1.308	0.958
40.826	-1.308	0.959
41.326	-1.308	0.958
41.826	-1.308	0.959
42.326	-1.308	0.959
42.826	-1.308	0.959
43.326	-1.308	0.962
43.826	-1.308	0.962
44.326	-1.308	0.963
44.826	-1.308	0.961
45.326	-1.308	0.963
45.826	-1.308	0.964
46.326	-1.308	0.963
46.826	-1.308	0.965
47.326	-1.307	0.964
47.826	-1.308	0.965
48.326	-1.308	0.965
48.826	-1.308	0.966
49.326	-1.307	0.966
49.826	-1.308	0.966
50.326	-1.307	0.967
50.826	-1.307	0.966
51.326	-1.308	0.969
51.826	-1.307	0.969
52.326	-1.308	0.969
52.826	-1.308	0.969
53.326	-1.308	0.970
53.826	-1.308	0.970
54.326	-1.308	0.970
54.826	-1.308	0.970
55.326	-1.308	0.971
55.826	-1.308	0.971
56.326	-1.308	0.971
56.826	-1.308	0.972
57.326	-1.308	0.973
57.826	-1.307	0.972
58.326	-1.308	0.974
58.826	-1.308	0.973
59.326	-1.308	0.975
59.826	-1.308	0.975
60.326	-1.308	0.976
60.826	-1.308	0.977
61.326	-1.308	0.976
61.826	-1.308	0.976
62.326	-1.308	0.977
62.826	-1.308	0.976
63.326	-1.307	0.978
63.826	-1.308	0.977
64.326	-1.308	0.979
64.826	-1.307	0.979
65.326	-1.308	0.980
65.826	-1.307	0.979
66.326	-1.307	0.980
66.826	-1.308	0.981
67.326	-1.308	0.980
67.826	-1.308	0.981
68.326	-1.308	0.980
68.826	-1.308	0.981
69.326	-1.308	0.982
69.826	-1.308	0.982
70.326	-1.308	0.983
70.826	-1.307	0.982
71.326	-1.308	0.984
71.826	-1.307	0.983
72.326	-1.308	0.984
72.826	-1.308	0.985
73.326	-1.307	0.985
73.826	-1.307	0.985
74.326	-1.308	0.985
74.826	-1.308	0.986
75.326	-1.307	0.986
75.826	-1.308	0.986
76.326	-1.308	0.988
76.826	-1.308	0.988
77.326	-1.307	0.989
77.826	-1.307	0.987
78.326	-1.307	0.988
78.826	-1.308	0.989
79.326	-1.308	0.989
79.826	-1.308	0.990
80.326	-1.308	0.990
80.826	-1.308	0.990
81.326	-1.308	0.991
81.826	-1.308	0.991
82.326	-1.308	0.991
82.826	-1.308	0.991
83.326	-1.308	0.992
83.826	-1.308	0.992
84.326	-1.308	0.993
84.826	-1.308	0.993
85.326	-1.308	0.993
85.826	-1.308	0.995
86.326	-1.308	0.994
86.826	-1.308	0.995
87.326	-1.308	0.994
87.826	-1.308	0.994
88.326	-1.308	0.995
88.826	-1.308	0.994
89.326	-1.308	0.997
89.826	-1.308	0.996
90.326	-1.308	0.996
90.826	-1.308	0.997
91.326	-1.308	0.997
91.826	-1.308	0.997
92.326	-1.308	0.997
92.826	-1.308	0.997
93.326	-1.308	0.998
93.826	-1.308	0.999
94.326	-1.308	0.999
94.826	-1.308	0.999
95.326	-1.308	0.999
95.826	-1.308	1.000
96.326	-1.308	0.999
96.826	-1.308	1.002
97.326	-1.308	1.001
97.826	-1.308	1.002
98.326	-1.308	1.001
98.826	-1.308	1.002
99.326	-1.308	1.002
99.826	-1.308	1.002
100.326	-1.308	1.003
