0.281	1.643	1.880
1.281	1.643	1.912
2.281	1.643	1.936
3.281	1.643	1.958
4.281	1.643	1.979
5.281	1.643	1.999
6.281	1.643	2.018
7.281	1.643	2.036
8.281	1.643	2.052
9.281	1.643	2.067
10.281	1.643	2.081
11.281	1.643	2.093
12.281	1.643	2.109
13.281	1.643	2.124
14.281	1.643	2.137
15.281	1.643	2.147
16.281	1.643	2.152
17.281	1.643	2.168
18.281	1.643	2.173
19.281	1.643	2.187
20.281	1.643	2.195
21.281	1.643	2.202
22.281	1.643	2.216
23.281	1.643	2.216
24.281	1.643	2.231
25.281	1.643	2.242
26.281	1.643	2.250
27.281	1.643	2.256
28.281	1.643	2.262
29.281	1.643	2.268
30.281	1.643	2.274
31.281	1.643	2.279
32.281	1.643	2.285
33.281	1.643	2.292
34.281	1.643	2.301
35.281	1.643	2.301
36.281	1.643	2.310
37.281	1.643	2.322
38.281	1.643	2.321
39.281	1.643	2.326
40.281	1.643	2.337
41.281	1.643	2.337
42.281	1.643	2.342
43.281	1.643	2.349
44.281	1.643	2.355
45.281	1.643	2.362
46.281	1.643	2.364
47.281	1.643	2.371
48.281	1.643	2.374
49.281	1.643	2.380
50.281	1.643	2.385
51.281	1.643	2.390
52.281	1.643	2.393
53.281	1.643	2.398
54.281	1.643	2.403
55.281	1.643	2.408
56.281	1.643	2.412
57.281	1.643	2.416
58.281	1.643	2.419
59.281	1.643	2.423
60.281	1.643	2.427
61.281	1.643	2.431
62.281	1.643	2.436
63.281	1.643	2.440
64.281	1.643	2.442
65.281	1.643	2.447
66.281	1.643	2.450
67.281	1.643	2.455
68.281	1.643	2.460
69.281	1.643	2.462
70.281	1.643	2.467
71.281	1.643	2.469
72.281	1.643	2.471
73.281	1.643	2.476
74.281	1.643	2.479
75.281	1.643	2.484
76.281	1.643	2.487
77.281	1.643	2.487
78.281	1.643	2.492
79.281	1.643	2.496
80.281	1.643	2.499
81.281	1.643	2.504
82.281	1.643	2.504
83.281	1.643	2.507
84.281	1.643	2.511
85.281	1.643	2.515
86.281	1.643	2.516
87.281	1.643	2.520
88.281	1.643	2.522
89.281	1.643	2.526
90.281	1.643	2.529
