0.297	2.588	18.391
1.297	2.588	18.442
2.297	2.588	18.497
3.297	2.588	18.549
4.297	2.588	18.594
5.297	2.588	18.649
6.297	2.588	18.693
7.297	2.588	18.740
8.297	2.588	18.786
9.297	2.588	18.829
10.297	2.588	18.872
11.297	2.588	18.916
12.297	2.588	18.955
13.297	2.588	18.998
14.297	2.588	19.032
15.297	2.588	19.070
16.297	2.588	19.106
17.297	2.588	19.140
18.297	2.588	19.178
19.297	2.588	19.210
20.297	2.588	19.242
21.297	2.588	19.274
22.297	2.588	19.303
23.297	2.588	19.336
24.297	2.588	19.364
25.297	2.588	19.392
26.297	2.588	19.423
27.297	2.588	19.447
28.297	2.588	19.473
29.297	2.588	19.504
30.297	2.588	19.527
31.297	2.588	19.552
32.297	2.588	19.574
33.297	2.588	19.601
34.297	2.588	19.623
35.297	2.588	19.644
36.297	2.588	19.672
37.297	2.588	19.688
38.297	2.588	19.711
39.297	2.588	19.736
40.297	2.588	19.753
41.297	2.588	19.776
42.297	2.588	19.795
43.297	2.588	19.815
44.297	2.588	19.836
45.297	2.588	19.854
46.297	2.588	19.871
47.297	2.588	19.890
48.297	2.588	19.907
49.297	2.588	19.926
50.297	2.588	19.942
51.297	2.588	19.960
52.297	2.588	19.977
53.297	2.588	19.992
54.297	2.588	20.009
55.297	2.588	20.025
56.297	2.588	20.041
57.297	2.588	20.056
58.297	2.588	20.073
59.297	2.588	20.087
60.297	2.588	20.102
61.297	2.588	20.117
62.297	2.588	20.131
63.297	2.588	20.146
64.297	2.588	20.161
65.297	2.588	20.174
66.297	2.588	20.190
67.297	2.588	20.203
68.297	2.588	20.217
69.297	2.588	20.228
70.297	2.588	20.241
71.297	2.588	20.253
72.297	2.588	20.267
73.297	2.588	20.282
74.297	2.588	20.293
75.297	2.588	20.305
76.297	2.588	20.316
77.297	2.588	20.329
78.297	2.588	20.340
79.297	2.588	20.353
80.297	2.588	20.363
81.297	2.588	20.376
82.297	2.588	20.387
83.297	2.588	20.401
84.297	2.588	20.412
85.297	2.588	20.420
86.297	2.588	20.432
87.297	2.588	20.444
88.297	2.588	20.453
89.297	2.588	20.463
90.297	2.588	20.473
