0.318	6.658	111.440
1.318	6.658	111.630
2.318	6.658	111.780
3.318	6.659	111.920
4.318	6.658	112.020
5.318	6.658	112.120
6.318	6.658	112.220
7.318	6.658	112.310
8.318	6.658	112.380
9.318	6.658	112.450
10.318	6.658	112.520
11.318	6.659	112.570
12.318	6.659	112.630
13.318	6.658	112.680
14.318	6.659	112.740
15.318	6.659	112.790
16.318	6.659	112.840
17.318	6.659	112.880
18.318	6.659	112.920
19.318	6.659	112.950
20.318	6.659	112.990
21.318	6.659	113.030
22.318	6.659	113.060
23.318	6.659	113.090
24.318	6.659	113.120
25.318	6.659	113.160
26.318	6.659	113.180
27.318	6.659	113.220
28.318	6.659	113.240
29.318	6.659	113.270
30.318	6.659	113.290
31.318	6.659	113.320
32.318	6.659	113.340
33.318	6.659	113.370
34.318	6.659	113.390
35.318	6.659	113.420
36.318	6.659	113.440
37.318	6.659	113.460
38.318	6.659	113.480
39.318	6.659	113.500
40.318	6.659	113.520
41.318	6.659	113.540
42.318	6.659	113.560
43.318	6.659	113.580
44.318	6.659	113.600
45.318	6.659	113.610
46.318	6.659	113.630
47.318	6.659	113.650
48.318	6.659	113.660
49.318	6.659	113.680
50.318	6.659	113.700
51.318	6.659	113.710
52.318	6.659	113.730
53.318	6.659	113.740
54.318	6.659	113.760
55.318	6.659	113.770
56.318	6.659	113.790
57.318	6.659	113.800
58.318	6.659	113.820
59.318	6.659	113.830
60.318	6.659	113.850
61.318	6.659	113.860
62.318	6.659	113.870
63.318	6.659	113.880
64.318	6.659	113.900
65.318	6.659	113.910
66.328	6.659	113.920
67.318	6.659	113.930
68.318	6.659	113.940
69.318	6.659	113.960
70.318	6.659	113.970
71.318	6.659	113.980
72.318	6.659	113.990
73.318	6.659	114.000
74.318	6.659	114.010
75.318	6.659	114.020
76.318	6.659	114.030
77.318	6.659	114.040
78.318	6.659	114.060
79.318	6.659	114.060
80.318	6.659	114.070
81.318	6.660	114.080
82.318	6.659	114.090
83.318	6.660	114.110
84.318	6.659	114.120
85.329	6.660	114.130
86.318	6.660	114.130
87.318	6.660	114.140
88.318	6.660	114.150
89.318	6.660	114.160
90.318	6.659	114.170
