0.324	4.814	70.480
1.324	4.814	70.640
2.324	4.814	70.780
3.324	4.814	70.910
4.324	4.814	71.010
5.324	4.814	71.100
6.324	4.814	71.190
7.324	4.814	71.280
8.324	4.814	71.350
9.324	4.814	71.420
10.324	4.814	71.490
11.324	4.814	71.560
12.324	4.814	71.610
13.324	4.814	71.670
14.324	4.814	71.720
15.324	4.814	71.770
16.324	4.814	71.820
17.324	4.814	71.860
18.324	4.814	71.910
19.324	4.814	71.950
20.324	4.814	71.990
21.324	4.814	72.030
22.324	4.814	72.060
23.324	4.814	72.100
24.324	4.814	72.130
25.324	4.814	72.170
26.324	4.814	72.200
27.324	4.814	72.230
28.324	4.814	72.260
29.324	4.814	72.290
30.324	4.814	72.320
31.324	4.814	72.340
32.324	4.814	72.370
33.324	4.814	72.400
34.324	4.814	72.420
35.324	4.814	72.450
36.324	4.814	72.470
37.324	4.814	72.500
38.324	4.814	72.520
39.324	4.814	72.530
40.324	4.814	72.560
41.324	4.814	72.580
42.324	4.814	72.600
43.324	4.814	72.620
44.324	4.814	72.640
45.324	4.814	72.660
46.324	4.814	72.680
47.324	4.814	72.700
48.324	4.814	72.720
49.324	4.814	72.740
50.324	4.814	72.750
51.324	4.814	72.770
52.324	4.814	72.790
53.324	4.814	72.800
54.324	4.814	72.820
55.324	4.814	72.840
56.324	4.814	72.850
57.324	4.814	72.870
58.324	4.814	72.880
59.324	4.815	72.900
60.324	4.815	72.910
61.324	4.815	72.930
62.324	4.815	72.940
63.324	4.815	72.960
64.324	4.815	72.970
65.324	4.814	72.980
66.324	4.815	73.000
67.324	4.815	73.010
68.324	4.815	73.020
69.324	4.815	73.040
70.324	4.815	73.050
71.324	4.814	73.060
72.324	4.815	73.080
73.324	4.815	73.080
74.324	4.815	73.100
75.324	4.815	73.110
76.324	4.815	73.120
77.324	4.815	73.140
78.324	4.815	73.150
79.324	4.814	73.150
80.324	4.814	73.170
81.324	4.814	73.180
82.324	4.815	73.190
83.324	4.814	73.200
84.324	4.814	73.210
85.324	4.814	73.220
86.324	4.815	73.230
87.324	4.815	73.240
88.324	4.815	73.250
89.324	4.815	73.260
90.324	4.814	73.270
