0.331	10.006	182.960
1.331	10.006	183.110
2.331	10.006	183.230
3.331	10.005	183.340
4.331	10.005	183.440
5.331	10.005	183.530
6.331	10.006	183.600
7.331	10.006	183.670
8.331	10.006	183.740
9.331	10.006	183.790
10.331	10.006	183.850
11.331	10.006	183.900
12.331	10.006	183.950
13.331	10.006	184.000
14.331	10.006	184.040
15.331	10.006	184.080
16.331	10.006	184.120
17.331	10.006	184.150
18.331	10.005	184.190
19.331	10.005	184.220
20.331	10.006	184.250
21.331	10.006	184.280
22.331	10.006	184.310
23.331	10.006	184.340
24.333	10.006	184.370
25.333	10.006	184.400
26.331	10.006	184.420
27.331	10.006	184.450
28.331	10.006	184.470
29.331	10.006	184.490
30.331	10.006	184.520
31.331	10.006	184.530
32.331	10.006	184.560
33.331	10.006	184.580
34.331	10.006	184.600
35.331	10.005	184.620
36.331	10.006	184.640
37.331	10.006	184.660
38.331	10.006	184.670
39.331	10.005	184.690
40.331	10.006	184.710
41.331	10.006	184.720
42.331	10.006	184.740
43.331	10.005	184.760
44.331	10.005	184.770
45.331	10.006	184.780
46.331	10.006	184.800
47.331	10.005	184.820
48.331	10.005	184.830
49.331	10.005	184.840
50.331	10.005	184.860
51.331	10.005	184.870
52.331	10.005	184.880
53.331	10.005	184.900
54.331	10.005	184.910
55.331	10.005	184.920
56.331	10.005	184.930
57.331	10.005	184.940
58.331	10.005	184.960
59.331	10.005	184.970
60.331	10.005	184.980
61.331	10.005	184.990
62.331	10.005	185.000
63.331	10.005	185.020
64.331	10.006	185.020
65.331	10.005	185.040
66.331	10.005	185.050
67.331	10.005	185.050
68.331	10.005	185.070
69.331	10.005	185.080
70.331	10.005	185.090
71.331	10.005	185.090
72.331	10.005	185.100
73.331	10.006	185.120
74.331	10.006	185.120
75.331	10.006	185.140
76.331	10.006	185.140
77.331	10.005	185.150
78.331	10.006	185.160
79.331	10.006	185.170
80.336	10.006	185.180
81.331	10.006	185.180
82.331	10.006	185.200
83.331	10.006	185.200
84.331	10.006	185.210
85.331	10.006	185.220
86.331	10.006	185.230
87.331	10.006	185.230
88.331	10.005	185.240
89.331	10.006	185.250
90.331	10.006	185.250
