0.290	2.294	10.967
1.290	2.294	11.076
2.290	2.294	11.170
3.290	2.294	11.259
4.290	2.294	11.342
5.290	2.294	11.415
6.290	2.294	11.486
7.290	2.294	11.552
8.290	2.294	11.612
9.291	2.294	11.671
10.290	2.294	11.725
11.290	2.294	11.776
12.290	2.294	11.825
13.290	2.294	11.874
14.290	2.294	11.917
15.290	2.294	11.958
16.290	2.294	11.999
17.290	2.294	12.040
18.290	2.294	12.078
19.290	2.294	12.117
20.290	2.294	12.152
21.290	2.294	12.185
22.290	2.294	12.217
23.290	2.294	12.249
24.290	2.294	12.281
25.290	2.294	12.309
26.290	2.294	12.338
27.290	2.294	12.366
28.290	2.294	12.395
29.290	2.294	12.423
30.290	2.294	12.448
31.290	2.294	12.474
32.290	2.294	12.498
33.290	2.294	12.522
34.290	2.294	12.544
35.290	2.294	12.565
36.290	2.294	12.588
37.290	2.294	12.611
38.290	2.294	12.634
39.290	2.294	12.653
40.290	2.294	12.675
41.290	2.294	12.692
42.290	2.294	12.713
43.290	2.294	12.733
44.290	2.294	12.753
45.290	2.294	12.770
46.295	2.294	12.788
47.290	2.294	12.803
48.290	2.294	12.822
49.290	2.294	12.841
50.290	2.294	12.857
51.290	2.294	12.873
52.302	2.294	12.888
53.290	2.294	12.904
54.290	2.294	12.920
55.290	2.294	12.939
56.290	2.294	12.952
57.290	2.294	12.967
58.290	2.294	12.986
59.290	2.294	12.997
60.290	2.294	13.012
61.290	2.294	13.025
62.290	2.294	13.041
63.290	2.294	13.054
64.290	2.294	13.069
65.290	2.294	13.080
66.290	2.294	13.095
67.290	2.294	13.107
68.290	2.294	13.120
69.290	2.294	13.133
70.290	2.294	13.145
71.290	2.294	13.159
72.290	2.294	13.169
73.290	2.294	13.181
74.290	2.294	13.194
75.290	2.294	13.205
76.290	2.294	13.219
77.290	2.294	13.228
78.290	2.294	13.244
79.290	2.294	13.249
80.290	2.294	13.265
81.290	2.294	13.274
82.290	2.294	13.283
83.290	2.294	13.297
84.292	2.294	13.306
85.290	2.294	13.314
86.290	2.294	13.328
87.290	2.294	13.336
88.290	2.294	13.347
89.290	2.294	13.357
90.290	2.294	13.366
