0.175	2.100	6.895
1.175	2.100	7.023
2.175	2.100	7.133
3.175	2.100	7.230
4.188	2.100	7.316
5.175	2.100	7.393
6.175	2.100	7.463
7.175	2.100	7.529
8.175	2.100	7.586
9.175	2.100	7.643
10.175	2.100	7.695
11.175	2.100	7.744
12.175	2.100	7.789
13.175	2.100	7.834
14.175	2.100	7.876
15.175	2.100	7.914
16.175	2.100	7.953
17.175	2.100	7.989
18.175	2.100	8.023
19.175	2.100	8.055
20.175	2.100	8.087
21.175	2.100	8.119
22.175	2.100	8.149
23.175	2.100	8.175
24.175	2.100	8.203
25.175	2.100	8.229
26.175	2.100	8.254
27.175	2.100	8.280
28.175	2.100	8.305
29.175	2.100	8.328
30.175	2.100	8.350
31.175	2.100	8.373
32.175	2.100	8.395
33.175	2.100	8.415
34.175	2.100	8.437
35.175	2.100	8.456
36.175	2.100	8.474
37.175	2.100	8.495
38.175	2.100	8.513
39.175	2.100	8.533
40.175	2.100	8.550
41.175	2.100	8.567
42.175	2.100	8.584
43.175	2.100	8.600
44.175	2.100	8.617
45.175	2.100	8.633
46.175	2.100	8.650
47.175	2.100	8.665
48.175	2.100	8.679
49.175	2.100	8.694
50.175	2.100	8.710
51.175	2.100	8.724
52.175	2.100	8.737
53.175	2.100	8.753
54.175	2.100	8.763
55.175	2.100	8.776
56.175	2.100	8.791
57.175	2.100	8.805
58.175	2.100	8.819
59.175	2.100	8.828
60.182	2.100	8.843
61.175	2.100	8.853
62.175	2.100	8.866
63.175	2.100	8.880
64.175	2.100	8.890
65.175	2.100	8.901
66.189	2.100	8.912
67.175	2.100	8.924
68.175	2.100	8.935
69.175	2.100	8.946
70.175	2.100	8.955
71.175	2.100	8.968
72.175	2.100	8.978
73.175	2.100	8.988
74.175	2.100	8.999
75.175	2.100	9.009
76.175	2.100	9.019
77.175	2.100	9.028
78.175	2.100	9.037
79.175	2.100	9.047
80.175	2.100	9.057
81.175	2.100	9.068
82.176	2.100	9.077
83.177	2.100	9.085
84.175	2.100	9.094
85.175	2.100	9.104
86.175	2.100	9.112
87.177	2.100	9.121
88.175	2.100	9.130
89.175	2.100	9.138
90.175	2.100	9.147
