0.337	14.075	267.970
1.337	14.075	268.090
2.337	14.075	268.200
3.337	14.075	268.290
4.337	14.075	268.370
5.337	14.075	268.450
6.337	14.075	268.520
7.337	14.075	268.580
8.337	14.075	268.640
9.337	14.075	268.690
10.337	14.075	268.740
11.337	14.075	268.780
12.337	14.075	268.830
13.337	14.075	268.860
14.337	14.075	268.910
15.337	14.075	268.940
16.337	14.075	268.970
17.341	14.076	269.010
18.337	14.076	269.040
19.337	14.077	269.070
20.337	14.076	269.100
21.337	14.076	269.120
22.337	14.075	269.150
23.337	14.076	269.180
24.337	14.076	269.200
25.337	14.076	269.220
26.337	14.076	269.250
27.337	14.076	269.270
28.337	14.076	269.290
29.348	14.076	269.310
30.337	14.076	269.340
31.337	14.076	269.350
32.337	14.076	269.370
33.337	14.076	269.390
34.337	14.076	269.410
35.337	14.076	269.430
36.337	14.076	269.440
37.337	14.076	269.460
38.337	14.076	269.480
39.337	14.076	269.490
40.337	14.076	269.500
41.337	14.076	269.520
42.337	14.076	269.540
43.337	14.076	269.550
44.337	14.076	269.570
45.337	14.076	269.580
46.337	14.076	269.590
47.337	14.076	269.600
48.337	14.076	269.620
49.337	14.076	269.630
50.337	14.076	269.640
51.337	14.076	269.650
52.337	14.076	269.670
53.337	14.076	269.680
54.337	14.077	269.690
55.337	14.077	269.700
56.337	14.076	269.710
57.337	14.076	269.720
58.337	14.076	269.730
59.337	14.077	269.740
60.337	14.076	269.750
61.337	14.078	269.760
62.337	14.076	269.770
63.337	14.078	269.780
64.337	14.077	269.790
65.337	14.077	269.800
66.337	14.077	269.810
67.337	14.076	269.820
68.337	14.076	269.830
69.337	14.076	269.840
70.337	14.076	269.850
71.337	14.077	269.860
72.337	14.076	269.860
73.337	14.076	269.870
74.337	14.076	269.880
75.337	14.077	269.890
76.337	14.077	269.900
77.337	14.076	269.910
78.337	14.076	269.910
79.337	14.076	269.920
80.337	14.076	269.930
81.347	14.076	269.940
82.337	14.076	269.940
83.337	14.076	269.950
84.337	14.076	269.960
85.337	14.076	269.960
86.337	14.076	269.970
87.337	14.076	269.980
88.337	14.075	269.980
89.337	14.075	269.990
90.337	14.075	270.000
