0.331	17.083	330.100
1.331	17.083	330.100
2.331	17.083	330.200
3.331	17.083	330.300
4.331	17.083	330.400
5.331	17.084	330.400
6.331	17.084	330.500
7.331	17.083	330.500
8.331	17.084	330.600
9.331	17.084	330.600
10.331	17.084	330.700
11.331	17.084	330.700
12.342	17.084	330.700
13.331	17.089	330.800
14.331	17.083	330.800
15.331	17.084	330.800
16.331	17.085	330.900
17.331	17.084	330.900
18.331	17.084	330.900
19.331	17.084	330.900
20.331	17.087	331.000
21.331	17.084	331.000
22.331	17.084	331.000
23.331	17.084	331.000
24.331	17.084	331.100
25.331	17.084	331.100
26.331	17.084	331.100
27.331	17.084	331.100
28.331	17.084	331.100
29.331	17.084	331.200
30.331	17.084	331.200
31.331	17.083	331.200
32.331	17.083	331.200
33.331	17.084	331.200
34.331	17.084	331.200
35.331	17.084	331.300
36.331	17.084	331.300
37.331	17.083	331.300
38.331	17.084	331.300
39.331	17.084	331.300
40.331	17.084	331.300
41.331	17.084	331.300
42.331	17.084	331.400
43.331	17.084	331.400
44.331	17.084	331.400
45.331	17.084	331.400
46.331	17.084	331.400
47.331	17.084	331.400
48.331	17.084	331.400
49.331	17.084	331.400
50.331	17.084	331.500
51.331	17.084	331.500
52.331	17.084	331.500
53.331	17.084	331.500
54.331	17.084	331.500
55.331	17.084	331.500
56.331	17.083	331.500
57.331	17.084	331.500
58.331	17.083	331.500
59.331	17.084	331.500
60.331	17.083	331.600
61.331	17.084	331.600
62.331	17.084	331.600
63.331	17.084	331.600
64.331	17.084	331.600
65.331	17.083	331.600
66.331	17.083	331.600
67.331	17.084	331.600
68.331	17.084	331.600
69.331	17.083	331.600
70.331	17.084	331.600
71.331	17.083	331.700
72.331	17.083	331.700
73.331	17.083	331.700
74.331	17.084	331.700
75.331	17.084	331.700
76.331	17.083	331.700
77.331	17.089	331.700
78.331	17.084	331.700
79.331	17.084	331.700
80.331	17.084	331.700
81.331	17.084	331.700
82.331	17.084	331.700
83.331	17.084	331.700
84.331	17.084	331.700
85.331	17.084	331.800
86.331	17.084	331.800
87.331	17.084	331.800
88.331	17.084	331.800
89.331	17.084	331.800
90.331	17.084	331.800
