0.249	23.003	449.700
1.249	23.002	449.800
2.249	23.002	449.900
3.249	23.002	450.000
4.249	23.002	450.100
5.249	23.002	450.100
6.249	23.003	450.200
7.249	23.003	450.200
8.249	23.002	450.300
9.249	23.003	450.300
10.249	23.003	450.300
11.249	23.003	450.400
12.249	23.003	450.400
13.249	23.003	450.400
14.249	23.003	450.500
15.249	23.003	450.500
16.249	23.003	450.500
17.249	23.003	450.600
18.249	23.003	450.600
19.249	23.003	450.600
20.249	23.003	450.600
21.249	23.003	450.700
22.249	23.003	450.700
23.249	23.003	450.700
24.249	23.004	450.700
25.249	23.004	450.700
26.249	23.003	450.800
27.249	23.004	450.800
28.249	23.003	450.800
29.249	23.003	450.800
30.249	23.003	450.800
31.249	23.003	450.800
32.249	23.003	450.900
33.249	23.003	450.900
34.249	23.003	450.900
35.249	23.003	450.900
36.249	23.003	450.900
37.249	23.003	450.900
38.249	23.003	450.900
39.249	23.003	450.900
40.249	23.003	451.000
41.249	23.003	451.000
42.249	23.003	451.000
43.249	23.003	451.000
44.249	23.003	451.000
45.249	23.003	451.000
46.249	23.002	451.000
47.249	23.003	451.000
48.252	23.002	451.100
49.249	23.002	451.100
50.249	23.002	451.100
51.249	23.002	451.100
52.249	23.002	451.100
53.249	23.002	451.100
54.249	23.002	451.100
55.249	23.003	451.100
56.249	23.003	451.100
57.249	23.002	451.100
58.249	23.003	451.200
59.249	23.003	451.200
60.249	23.003	451.200
61.249	23.003	451.200
62.249	23.003	451.200
63.249	23.003	451.200
64.249	23.003	451.200
65.249	23.003	451.200
66.249	23.003	451.200
67.249	23.003	451.200
68.249	23.003	451.200
69.249	23.003	451.200
70.249	23.003	451.200
71.249	23.003	451.300
72.249	23.003	451.300
73.249	23.002	451.300
74.249	23.002	451.300
75.249	23.002	451.300
76.249	23.001	451.300
77.249	23.001	451.300
78.249	23.001	451.300
79.249	23.001	451.300
80.249	23.001	451.300
81.249	23.001	451.300
82.249	23.001	451.300
83.249	23.001	451.400
84.249	23.001	451.400
85.249	23.001	451.400
86.249	23.001	451.400
87.249	23.001	451.400
88.249	23.001	451.400
89.249	23.001	451.400
90.249	23.001	451.400
