0.351	8.023	140.800
1.351	8.024	140.990
2.351	8.024	141.150
3.351	8.024	141.270
4.351	8.024	141.380
5.351	8.024	141.470
6.351	8.024	141.570
7.351	8.024	141.660
8.351	8.024	141.740
9.351	8.024	141.790
10.351	8.024	141.860
11.351	8.024	141.930
12.351	8.024	141.980
13.351	8.024	142.030
14.351	8.024	142.080
15.351	8.024	142.120
16.351	8.025	142.160
17.351	8.025	142.210
18.351	8.025	142.250
19.351	8.025	142.290
20.351	8.025	142.330
21.351	8.025	142.360
22.351	8.025	142.400
23.351	8.025	142.430
24.351	8.025	142.450
25.351	8.025	142.480
26.351	8.025	142.510
27.351	8.025	142.530
28.351	8.025	142.560
29.351	8.025	142.590
30.351	8.025	142.610
31.351	8.025	142.640
32.351	8.025	142.670
33.351	8.025	142.690
34.351	8.025	142.710
35.351	8.025	142.730
36.351	8.025	142.750
37.351	8.025	142.780
38.351	8.025	142.790
39.351	8.025	142.810
40.351	8.025	142.830
41.351	8.025	142.850
42.351	8.025	142.870
43.351	8.025	142.890
44.351	8.025	142.900
45.351	8.025	142.910
46.351	8.025	142.930
47.351	8.025	142.960
48.351	8.025	142.980
49.351	8.025	142.990
50.351	8.025	142.990
51.351	8.026	143.010
52.351	8.026	143.030
53.351	8.026	143.060
54.351	8.025	143.070
55.351	8.026	143.080
56.351	8.026	143.090
57.351	8.026	143.100
58.351	8.026	143.120
59.351	8.026	143.130
60.351	8.026	143.130
61.351	8.026	143.150
62.351	8.026	143.150
63.351	8.026	143.170
64.351	8.026	143.190
65.351	8.026	143.210
66.351	8.026	143.220
67.351	8.026	143.240
68.351	8.026	143.230
69.351	8.026	143.240
70.351	8.026	143.260
71.351	8.026	143.280
72.351	8.026	143.290
73.351	8.026	143.300
74.351	8.026	143.300
75.351	8.026	143.310
76.351	8.026	143.320
77.351	8.026	143.340
78.351	8.026	143.350
79.351	8.026	143.360
80.351	8.026	143.370
81.351	8.026	143.380
82.351	8.026	143.380
83.351	8.026	143.400
84.351	8.026	143.410
85.351	8.026	143.410
86.351	8.026	143.410
87.351	8.026	143.410
88.351	8.026	143.440
89.351	8.026	143.450
90.351	8.026	143.450
