0.270	6.138	100.910
1.270	6.138	100.980
2.270	6.138	101.050
3.270	6.138	101.120
4.270	6.138	101.180
5.270	6.138	101.230
6.270	6.138	101.290
7.270	6.138	101.330
8.270	6.138	101.380
9.270	6.138	101.430
10.270	6.138	101.470
11.270	6.138	101.510
12.270	6.138	101.550
13.270	6.138	101.590
14.270	6.138	101.620
15.270	6.138	101.660
16.270	6.138	101.690
17.270	6.138	101.720
18.270	6.138	101.750
19.270	6.138	101.780
20.270	6.138	101.810
21.270	6.138	101.840
22.270	6.138	101.870
23.273	6.138	101.900
24.270	6.138	101.920
25.270	6.138	101.950
26.270	6.138	101.970
27.270	6.139	101.990
28.270	6.138	102.010
29.270	6.138	102.040
30.270	6.138	102.060
31.270	6.138	102.080
32.270	6.139	102.100
33.270	6.139	102.120
34.270	6.138	102.140
35.270	6.138	102.160
36.270	6.138	102.180
37.270	6.138	102.200
38.270	6.139	102.220
39.270	6.138	102.230
40.270	6.139	102.250
41.270	6.139	102.270
42.270	6.139	102.290
43.270	6.138	102.300
44.270	6.138	102.320
45.270	6.139	102.330
46.270	6.139	102.350
47.270	6.139	102.360
48.270	6.139	102.380
49.270	6.139	102.390
50.270	6.138	102.410
51.270	6.138	102.420
52.270	6.138	102.440
53.270	6.138	102.450
54.270	6.138	102.460
55.270	6.138	102.480
56.270	6.138	102.490
57.270	6.138	102.500
58.270	6.138	102.520
59.270	6.137	102.530
60.270	6.137	102.540
61.270	6.137	102.550
62.270	6.137	102.560
63.270	6.137	102.570
64.270	6.137	102.590
65.270	6.137	102.600
66.270	6.137	102.610
67.270	6.137	102.620
68.270	6.137	102.630
69.270	6.137	102.640
70.270	6.137	102.650
71.270	6.137	102.660
72.270	6.137	102.670
73.270	6.138	102.690
74.270	6.137	102.690
75.270	6.137	102.700
76.270	6.137	102.710
77.270	6.138	102.720
78.270	6.138	102.730
79.270	6.137	102.740
80.270	6.137	102.750
81.270	6.137	102.760
82.270	6.137	102.770
83.270	6.137	102.780
84.270	6.137	102.790
85.270	6.137	102.800
86.270	6.137	102.810
87.270	6.137	102.820
88.270	6.137	102.820
89.270	6.137	102.830
90.270	6.137	102.840
