0.411	0.542	1.282
1.411	0.542	1.282
2.411	0.541	1.281
3.411	0.541	1.282
4.411	0.541	1.282
5.411	0.540	1.282
6.411	0.540	1.282
7.411	0.540	1.282
8.411	0.539	1.281
9.411	0.540	1.281
10.411	0.539	1.282
11.411	0.539	1.281
12.411	0.539	1.281
13.411	0.539	1.280
14.411	0.539	1.280
15.411	0.539	1.281
16.411	0.539	1.281
17.411	0.539	1.281
18.411	0.539	1.281
19.411	0.539	1.281
20.411	0.539	1.281
21.411	0.539	1.280
22.411	0.539	1.281
23.411	0.539	1.281
24.411	0.539	1.281
25.411	0.539	1.281
26.411	0.539	1.281
27.411	0.539	1.281
28.411	0.539	1.282
29.411	0.539	1.282
30.411	0.539	1.281
31.411	0.539	1.281
32.411	0.539	1.281
33.411	0.539	1.280
34.411	0.539	1.281
35.411	0.539	1.281
36.411	0.539	1.279
37.411	0.539	1.280
38.411	0.539	1.281
39.411	0.539	1.280
40.411	0.539	1.281
41.411	0.539	1.280
42.411	0.539	1.280
43.411	0.539	1.281
44.411	0.539	1.281
45.411	0.539	1.281
46.411	0.539	1.281
47.411	0.539	1.282
48.411	0.539	1.282
49.411	0.539	1.282
50.411	0.539	1.282
51.411	0.538	1.282
52.411	0.539	1.281
53.411	0.539	1.283
54.411	0.539	1.281
55.411	0.539	1.282
56.411	0.539	1.282
57.411	0.539	1.282
58.411	0.539	1.282
59.411	0.539	1.281
60.411	0.539	1.281
61.411	0.539	1.282
62.411	0.539	1.282
63.411	0.539	1.283
64.411	0.539	1.281
65.411	0.539	1.282
66.411	0.539	1.282
67.411	0.539	1.282
68.411	0.539	1.282
69.411	0.539	1.281
70.411	0.539	1.283
71.411	0.539	1.283
72.411	0.539	1.282
73.411	0.539	1.282
74.411	0.539	1.282
75.411	0.539	1.283
76.411	0.539	1.283
77.411	0.539	1.283
78.411	0.539	1.282
79.411	0.539	1.282
80.411	0.539	1.283
81.411	0.539	1.283
82.411	0.539	1.283
83.411	0.539	1.282
84.411	0.539	1.283
85.411	0.539	1.282
86.411	0.539	1.282
87.411	0.539	1.282
88.411	0.539	1.282
89.411	0.539	1.283
90.411	0.539	1.283
