0.317	1.211	1.527
1.317	1.211	1.529
2.317	1.211	1.532
3.317	1.211	1.532
4.317	1.211	1.535
5.317	1.211	1.536
6.317	1.211	1.537
7.317	1.211	1.538
8.317	1.211	1.540
9.317	1.211	1.539
10.317	1.211	1.541
11.317	1.211	1.542
12.317	1.211	1.543
13.317	1.211	1.545
14.317	1.211	1.545
15.317	1.211	1.546
16.317	1.211	1.546
17.317	1.210	1.547
18.317	1.210	1.549
19.317	1.210	1.548
20.317	1.210	1.550
21.317	1.210	1.550
22.317	1.210	1.550
23.317	1.210	1.551
24.317	1.210	1.551
25.317	1.210	1.552
26.317	1.210	1.552
27.317	1.210	1.554
28.317	1.210	1.553
29.317	1.210	1.555
30.323	1.210	1.555
31.317	1.210	1.555
32.317	1.210	1.555
33.317	1.210	1.556
34.317	1.210	1.557
35.317	1.210	1.557
36.317	1.210	1.557
37.317	1.210	1.558
38.317	1.210	1.558
39.317	1.210	1.558
40.317	1.210	1.559
41.317	1.210	1.559
42.317	1.210	1.560
43.317	1.210	1.561
44.317	1.210	1.561
45.317	1.209	1.560
46.317	1.210	1.562
47.317	1.210	1.562
48.317	1.210	1.561
49.317	1.210	1.563
50.317	1.210	1.563
51.317	1.210	1.562
52.317	1.210	1.562
53.317	1.210	1.563
54.317	1.209	1.563
55.317	1.210	1.565
56.317	1.210	1.564
57.317	1.210	1.565
58.317	1.210	1.565
59.317	1.210	1.565
60.317	1.210	1.565
61.317	1.210	1.565
62.317	1.210	1.566
63.317	1.210	1.566
64.317	1.210	1.566
65.317	1.210	1.567
66.317	1.209	1.567
67.317	1.210	1.567
68.317	1.209	1.567
69.317	1.209	1.567
70.317	1.210	1.568
71.317	1.210	1.567
72.317	1.210	1.568
73.317	1.210	1.568
74.317	1.210	1.569
75.317	1.210	1.569
76.317	1.209	1.569
77.317	1.209	1.569
78.317	1.210	1.569
79.317	1.209	1.569
80.317	1.209	1.570
81.317	1.209	1.570
82.317	1.209	1.570
83.317	1.209	1.570
84.317	1.209	1.570
85.317	1.210	1.570
86.317	1.209	1.570
87.317	1.209	1.571
88.317	1.209	1.571
89.317	1.209	1.572
90.317	1.209	1.572
