0.402	1.098	1.461
1.402	1.098	1.462
2.402	1.097	1.462
3.402	1.098	1.461
4.402	1.097	1.462
5.402	1.097	1.463
6.402	1.097	1.464
7.402	1.097	1.464
8.402	1.097	1.465
9.402	1.097	1.465
10.402	1.097	1.466
11.402	1.097	1.466
12.402	1.097	1.466
13.402	1.097	1.466
14.402	1.097	1.466
15.402	1.097	1.467
16.402	1.097	1.468
17.402	1.096	1.467
18.402	1.096	1.468
19.402	1.097	1.468
20.402	1.096	1.468
21.402	1.096	1.468
22.402	1.097	1.469
23.402	1.097	1.469
24.402	1.097	1.469
25.402	1.097	1.469
26.402	1.097	1.469
27.402	1.097	1.470
28.402	1.096	1.469
29.402	1.097	1.470
30.402	1.096	1.471
31.402	1.097	1.470
32.402	1.097	1.472
33.402	1.096	1.472
34.404	1.096	1.471
35.402	1.096	1.472
36.402	1.096	1.471
37.402	1.096	1.473
38.402	1.096	1.473
39.402	1.096	1.472
40.402	1.096	1.473
41.402	1.096	1.473
42.402	1.096	1.474
43.402	1.096	1.474
44.402	1.096	1.473
45.402	1.096	1.474
46.402	1.096	1.474
47.402	1.096	1.473
48.402	1.096	1.474
49.402	1.096	1.474
50.402	1.096	1.475
51.402	1.096	1.474
52.402	1.096	1.475
53.402	1.096	1.476
54.402	1.096	1.476
55.402	1.096	1.475
56.402	1.096	1.475
57.402	1.096	1.475
58.402	1.096	1.476
59.414	1.096	1.475
60.402	1.096	1.476
61.402	1.096	1.476
62.402	1.096	1.475
63.402	1.096	1.476
64.402	1.096	1.477
65.402	1.096	1.477
66.402	1.096	1.476
67.402	1.096	1.477
68.402	1.096	1.477
69.402	1.096	1.477
70.402	1.096	1.478
71.402	1.096	1.477
72.402	1.096	1.478
73.402	1.096	1.478
74.402	1.096	1.478
75.402	1.096	1.478
76.402	1.096	1.479
77.402	1.096	1.478
78.402	1.096	1.478
79.402	1.096	1.479
80.402	1.096	1.479
81.402	1.096	1.478
82.402	1.096	1.480
83.402	1.096	1.478
84.402	1.096	1.479
85.402	1.096	1.480
86.402	1.096	1.479
87.402	1.096	1.479
88.402	1.096	1.479
89.402	1.096	1.479
90.402	1.096	1.479
