0.178	0.094	0.011
1.179	0.094	0.011
2.178	0.095	0.011
3.178	0.094	0.011
4.178	0.094	0.011
5.178	0.095	0.010
6.178	0.094	0.011
7.178	0.094	0.011
8.178	0.094	0.012
9.178	0.094	0.012
10.178	0.094	0.011
11.178	0.095	0.012
12.178	0.094	0.011
13.178	0.094	0.010
14.178	0.094	0.010
15.178	0.094	0.012
16.178	0.094	0.010
17.178	0.094	0.010
18.178	0.094	0.012
19.178	0.094	0.012
20.178	0.094	0.010
21.178	0.094	0.011
22.178	0.094	0.011
23.178	0.094	0.010
24.178	0.094	0.011
25.178	0.094	0.010
26.178	0.094	0.010
27.178	0.094	0.010
28.178	0.094	0.009
29.178	0.094	0.010
30.178	0.094	0.011
31.178	0.094	0.010
32.178	0.094	0.011
33.178	0.094	0.010
34.178	0.094	0.010
35.180	0.094	0.009
36.178	0.094	0.010
37.178	0.094	0.010
38.178	0.094	0.010
39.178	0.094	0.011
40.178	0.094	0.010
41.178	0.094	0.011
42.178	0.094	0.012
43.178	0.094	0.011
44.178	0.094	0.011
45.178	0.094	0.011
46.188	0.094	0.010
47.178	0.094	0.011
48.178	0.094	0.011
49.181	0.094	0.010
50.178	0.094	0.011
51.178	0.094	0.011
52.178	0.094	0.010
53.178	0.094	0.011
54.178	0.094	0.010
55.178	0.094	0.010
56.178	0.094	0.011
57.178	0.094	0.011
58.178	0.094	0.011
59.178	0.094	0.010
60.178	0.094	0.010
61.178	0.094	0.011
62.178	0.094	0.011
63.178	0.094	0.011
64.178	0.094	0.010
65.178	0.094	0.010
66.178	0.095	0.008
67.178	0.094	0.009
68.178	0.094	0.010
69.178	0.094	0.010
70.178	0.095	0.010
71.178	0.094	0.011
72.178	0.094	0.009
73.178	0.094	0.010
74.178	0.094	0.011
75.178	0.094	0.011
76.178	0.094	0.010
77.178	0.094	0.009
78.178	0.094	0.010
79.178	0.094	0.011
80.178	0.094	0.010
81.178	0.094	0.011
82.178	0.094	0.009
83.178	0.094	0.010
84.178	0.094	0.009
85.178	0.094	0.009
86.178	0.094	0.010
87.178	0.094	0.010
88.178	0.094	0.010
89.178	0.094	0.010
90.178	0.094	0.010
