26.36346275946271	0.017040198351569558	0.072112293584	0.00259805423479	8.76541080482	1.11355244085	0.503980435786	0.012025863287
9.989926436258045	0.009816090242181552	0.000547282892912	0.000102469205696	-1.20345798552	0.185743297646	0.0462352091418	0.00037747298409
30.108053811659182	8.881784197001252e-15	0.170076344132	0.000696237115163	7.03967913757	0.114016610697	0.849582986205	0.00317180158522
11.664788152245126	0.004504641397256037	0.00244010647741	0.000707486660875	14.6062046435	11.7499222659	0.0541806968618	0.00341974252213
13.539435164835172	0.002902911521644569	0.0104244669186	0.00804570749145	140.437587403	139.819547283	0.0319535096591	0.0499447445677
32.620000000000005	1.0658141036401503e-14	0.273146879906	0.00124739163037	8.16487140851	0.136680498118	1.26771482826	0.00574529047027
15.777547913624858	0.010502531346912924	0.00367363431906	0.000351979585483	4.7159502561	2.20328909216	0.106853976818	0.00155915460975
18.237292682926803	0.0041846167059400585	0.0079202509086	0.000349556077309	5.25638412986	1.06049203826	0.14843065775	0.00155816266938
35.860442900564564	0.0029450446288663557	0.450838039946	0.00112328607166	6.30918966436	0.0661446650064	2.17216245859	0.00508066799144
19.501311712677573	0.012572995851249047	0.0139434908275	0.000740563364661	14.4515983213	2.14109445404	0.165840757531	0.00357664285767
20.581581724997687	0.019106896168864296	0.0156274042696	0.000560020492964	11.1973759826	1.25948730583	0.208153741387	0.00264524210668
41.804832826747656	7.105427357601002e-14	0.809940928674	0.000476288453039	4.81662143556	0.0135669497647	5.44659629631	0.00211078682176
21.82182117462369	0.008726030862028722	0.0228307847584	0.000628707132887	12.661419727	1.03174257328	0.240125385717	0.00300039666705
22.738539246467795	0.012472159818532447	0.0343104319271	0.00120042925834	28.0372624945	2.05163976311	0.246513989618	0.00617379551795
45.70235521235528	6.394884621840902e-14	0.982185609908	0.000849395881977	7.22487810802	0.0243896814217	8.85738431602	0.00387686125297
23.72623621756399	0.004613949158819963	0.0358487104161	0.000728790741328	17.8063412729	0.916421660239	0.320973859635	0.00358542922085
25.24473549380551	0.007134212490186087	0.0547858260326	0.000557756535253	11.9130120925	0.369406762183	0.387991435586	0.00264806518108
47.048411472697126	0.004115776747084965	1.21654140264	0.019605954049	36.8274216515	1.12240724045	9.13170105669	0.103837652267
26.002159445649912	0.010123592512066182	0.0718610110674	0.00140952763753	37.1760820901	1.37153090615	0.397695815088	0.00747029441158
49.621226396342706	0.009523339134382525	1.12452883917	0.00456108796003	10.2613082581	0.136205137045	12.7573310545	0.0213886757417
26.63075012248895	0.010531094074597291	0.107851769683	0.00391417991497	80.8475467711	4.31176954301	0.290890554058	0.0226906044721
27.706808357247823	0.009435052626129092	0.113187971573	0.001424768834	36.9357039581	0.87881915028	0.466589667436	0.00754909109787
51.64038759689914	8.881784197001252e-14	1.18460100829	0.00660592640382	16.7015398594	0.243056634846	14.93530323	0.0323177230478
28.457760128760075	0.008528373449854243	0.148780446964	0.00274541972697	57.9495630883	1.72994513076	0.432085342916	0.0152953161023
29.518511821511858	0.008084208555109385	0.163918265097	0.00179643794129	41.555196756	0.823981668096	0.61751811187	0.00963962431496
55.54356345944136	0.012714216970206138	1.15686843963	0.00191437658809	4.01080952957	0.0356586900362	19.9363905064	0.00840337370924
31.121303384615405	0.005374153951855476	0.205081423545	0.000768246799926	18.9910545085	0.174944348727	0.895584983371	0.00380192802519
32.59916909620988	0.013220234740867198	0.270619859164	0.0011421704018	25.8701312191	0.235799843226	1.1274865871	0.00582601012771
58.79009772670076	0.009743675325559309	1.1662507458	0.00284952714718	5.97092288581	0.0628065507262	23.8755615052	0.0128272310255
64.04495889936847	0.0036342717445663197	1.14346738646	0.00285376960394	3.47139564235	0.0422296833648	30.3841511795	0.0116997055571
68.04922225061752	0.005751143822131155	1.09758777552	0.00226123560869	5.48176100441	0.0510891326122	35.3351570292	0.0101256746051
73.21450403255291	0.007950788734625291	1.08757190915	0.00325748754713	3.32881627641	0.058974154764	41.4173655952	0.0141251059278
76.56511439779726	0.005896888829674651	1.06569804381	0.00382196652581	6.32221667477	0.0956626974936	45.3704153812	0.0172991305756
81.18376368312532	0.0021253474103488657	1.03922936445	0.00262907763735	4.25123358158	0.0558693997723	50.8262655642	0.0115800265571
85.89917423002535	0.011183627529035789	1.01593058701	0.00238380880559	4.32562120243	0.0515526347253	56.2661039694	0.0104921571838
90.45955512572525	1.0658141036401503e-13	0.97971881637	0.00295742034715	5.91015333614	0.0776577733824	61.5927754546	0.0133144829611
96.89518027427118	0.007043758553678003	0.972801919456	0.00219425284705	3.96177802595	0.048426546976	68.8436045767	0.009627022534
100.41911815457267	0.007988499985550845	0.974279083285	0.00245653694761	4.94205973442	0.0597421475311	72.6794659992	0.0109281807108
112.20332185886406	3.552713678800501e-14	0.924548612206	0.00230472562588	3.80814410664	0.0526439952002	85.7915136192	0.0100887964286
124.09772067863278	0.013271471780058164	0.867737553104	0.00223568208206	9.47907996879	0.0830581693277	98.839014246	0.0104167257103
134.7364251610457	0.008912486434496714	0.867910821233	0.00179587972413	2.64399247929	0.0376010964254	110.230345265	0.00770594763574
142.7681774929432	0.01759521177142176	0.862791697207	0.00176381110709	2.63763051468	0.03688327415	118.749901292	0.0075613801799
152.03792185197665	0.019776256354475663	0.841311333206	0.00220723394558	3.16003520374	0.0503307168083	128.523692416	0.00953809273255
162.70753602550633	0.015483944363424484	0.829860833964	0.00243067568342	2.39160153599	0.0514818827528	139.690224447	0.0103855565578
172.78704595323163	0.01576561009514421	0.801409363411	0.00208829250596	3.38604866123	0.0513995406524	150.357503723	0.00905743024436
188.5970993026037	0.015755904844965585	0.776440573803	0.00193085349953	2.17535614827	0.0416620012208	166.985478951	0.00820057038327
192.67027127757075	0.012508095558132482	0.75279151624	0.00211896561411	3.9070081005	0.0601328418722	171.203781435	0.00929031735649
202.98922675418285	0.009938841359442563	0.742411306897	0.00193583742403	2.79760979629	0.0485337879985	181.88775557	0.00833230286795
227.20681972246322	0.009465741406984307	0.710389565004	0.00284378324081	3.68381529224	0.0836701400481	207.166608205	0.0124309176599
244.2981446441707	0.009128813664332824	0.704273622616	0.00212183393073	3.08029957965	0.057498749984	224.604876731	0.00916279568905
263.31530011563126	0.013863530643050126	0.685167575093	0.00416866143871	11.2380743189	0.214419866639	244.069332029	0.0196992310985
285.5163601895737	0.013057833509094507	0.672812072526	0.0020579261334	3.09997620036	0.0593626752216	266.94522918	0.00890651638007
304.37266398198113	0.011778226753307308	0.651901261014	0.00131482637927	2.84105879244	0.0374800877766	286.112651061	0.00565813096681
345.9318339691398	0.018818941409449508	0.634010357514	0.0121833680912	4.8072088674	0.449483131657	328.896521202	0.0540993550727
385.78968678380517	0.014461795367481045	0.585939180556	0.00924296196826	2.6910261387	0.286780708309	369.472101528	0.0396629100126
424.9806549885757	0.021009608697454496	0.595649949249	0.0108550396625	3.44131701388	0.368724618866	408.934986696	0.0472415764533
464.3099981099979	0.015891853617034712	0.566783076829	0.0107935438661	3.69783012741	0.393558951853	448.806568153	0.0471087855953
504.36612887454794	0.00990472347828586	0.54537028989	0.0102068582265	3.33234816824	0.371375306509	489.454868848	0.0443049139893
