0.358	4.693	65.420
1.358	4.693	65.440
2.358	4.693	65.460
3.358	4.694	65.480
4.358	4.693	65.500
5.358	4.693	65.530
6.358	4.693	65.550
7.358	4.693	65.570
8.358	4.693	65.590
9.358	4.693	65.610
10.358	4.693	65.630
11.358	4.693	65.660
12.358	4.693	65.680
13.358	4.693	65.700
14.358	4.693	65.720
15.358	4.693	65.740
16.358	4.694	65.760
17.358	4.694	65.790
18.358	4.693	65.810
19.358	4.693	65.830
20.358	4.693	65.850
21.358	4.694	65.870
22.358	4.694	65.890
23.358	4.693	65.910
24.358	4.694	65.930
25.358	4.694	65.950
26.358	4.693	65.970
27.358	4.694	65.990
28.358	4.694	66.010
29.358	4.694	66.020
30.358	4.693	66.040
31.358	4.693	66.060
32.358	4.693	66.080
33.358	4.694	66.100
34.358	4.694	66.110
35.358	4.694	66.130
36.358	4.693	66.150
37.358	4.694	66.170
38.358	4.694	66.180
39.358	4.694	66.200
40.358	4.694	66.210
41.358	4.694	66.230
42.358	4.694	66.250
43.358	4.694	66.260
44.358	4.694	66.280
45.358	4.694	66.290
46.358	4.694	66.310
47.358	4.694	66.320
48.358	4.694	66.340
49.358	4.694	66.350
50.358	4.694	66.370
51.358	4.693	66.380
52.358	4.694	66.400
53.358	4.693	66.410
54.358	4.694	66.420
55.358	4.694	66.440
56.358	4.693	66.450
57.358	4.693	66.460
58.358	4.693	66.480
59.358	4.693	66.490
60.358	4.693	66.500
61.358	4.694	66.520
62.358	4.693	66.530
63.358	4.693	66.540
64.358	4.693	66.550
65.358	4.694	66.570
66.358	4.694	66.580
67.358	4.693	66.590
68.358	4.693	66.600
69.358	4.693	66.610
70.358	4.694	66.620
71.358	4.693	66.640
72.358	4.693	66.650
73.358	4.693	66.660
74.358	4.694	66.670
75.358	4.694	66.680
76.358	4.694	66.690
77.358	4.694	66.700
78.358	4.694	66.710
79.358	4.694	66.720
80.358	4.694	66.740
81.358	4.694	66.750
82.358	4.694	66.760
83.358	4.694	66.770
84.358	4.693	66.780
85.358	4.694	66.790
86.358	4.694	66.800
87.358	4.693	66.810
88.358	4.694	66.820
89.358	4.694	66.830
90.358	4.693	66.840
