0.353	1.803	2.981
1.353	1.803	2.993
2.353	1.803	3.004
3.353	1.803	3.016
4.353	1.803	3.027
5.353	1.803	3.037
6.353	1.803	3.049
7.353	1.803	3.059
8.353	1.803	3.070
9.353	1.803	3.079
10.353	1.803	3.089
11.361	1.803	3.097
12.353	1.803	3.107
13.353	1.803	3.115
14.353	1.803	3.124
15.353	1.803	3.131
16.353	1.803	3.140
17.353	1.803	3.148
18.353	1.803	3.156
19.353	1.803	3.163
20.353	1.803	3.169
21.353	1.803	3.177
22.353	1.803	3.184
23.353	1.803	3.189
24.353	1.803	3.197
25.353	1.803	3.203
26.353	1.803	3.210
27.353	1.803	3.215
28.353	1.803	3.221
29.353	1.803	3.227
30.353	1.803	3.234
31.353	1.803	3.239
32.353	1.803	3.245
33.353	1.803	3.250
34.353	1.803	3.254
35.353	1.803	3.261
36.353	1.803	3.265
37.353	1.803	3.271
38.353	1.803	3.275
39.353	1.803	3.280
40.353	1.803	3.285
41.353	1.803	3.288
42.353	1.803	3.294
43.353	1.803	3.299
44.353	1.803	3.305
45.353	1.803	3.308
46.353	1.803	3.312
47.353	1.803	3.315
48.353	1.803	3.320
49.353	1.803	3.325
50.353	1.803	3.330
51.353	1.803	3.334
52.353	1.803	3.337
53.353	1.803	3.342
54.353	1.803	3.345
55.353	1.803	3.349
56.353	1.803	3.352
57.353	1.803	3.357
58.353	1.803	3.360
59.364	1.803	3.364
60.353	1.803	3.367
61.353	1.803	3.371
62.353	1.803	3.374
63.353	1.803	3.378
64.353	1.803	3.380
65.353	1.803	3.386
66.353	1.803	3.387
67.353	1.803	3.391
68.353	1.803	3.396
69.353	1.803	3.398
70.353	1.803	3.401
71.353	1.803	3.404
72.353	1.803	3.407
73.353	1.803	3.409
74.361	1.803	3.412
75.353	1.803	3.416
76.353	1.803	3.420
77.353	1.803	3.422
78.353	1.803	3.425
79.353	1.803	3.427
80.353	1.803	3.431
81.353	1.803	3.435
82.353	1.803	3.437
83.353	1.803	3.439
84.353	1.803	3.441
85.353	1.803	3.444
86.353	1.803	3.448
87.353	1.803	3.450
88.353	1.803	3.453
89.353	1.803	3.456
90.353	1.803	3.457
