0.422	7.601	128.750
1.422	7.601	128.800
2.422	7.601	128.840
3.422	7.601	128.880
4.422	7.601	128.920
5.422	7.601	128.960
6.422	7.601	129.000
7.424	7.601	129.040
8.422	7.601	129.070
9.422	7.601	129.110
10.422	7.601	129.150
11.422	7.601	129.180
12.422	7.601	129.220
13.422	7.601	129.250
14.422	7.601	129.280
15.422	7.601	129.310
16.422	7.601	129.350
17.422	7.601	129.380
18.422	7.601	129.400
19.422	7.601	129.430
20.422	7.601	129.460
21.422	7.601	129.490
22.422	7.601	129.520
23.422	7.601	129.540
24.422	7.601	129.570
25.422	7.601	129.590
26.422	7.601	129.610
27.422	7.601	129.640
28.422	7.601	129.660
29.422	7.601	129.690
30.422	7.601	129.710
31.422	7.601	129.730
32.422	7.601	129.750
33.422	7.601	129.770
34.422	7.601	129.790
35.422	7.601	129.810
36.422	7.601	129.830
37.422	7.601	129.850
38.422	7.601	129.870
39.422	7.601	129.890
40.422	7.601	129.910
41.422	7.601	129.920
42.422	7.601	129.940
43.422	7.601	129.960
44.422	7.601	129.970
45.422	7.601	129.990
46.422	7.601	130.010
47.422	7.601	130.020
48.422	7.601	130.040
49.422	7.601	130.050
50.422	7.601	130.070
51.422	7.602	130.080
52.422	7.601	130.100
53.422	7.602	130.110
54.422	7.601	130.130
55.422	7.601	130.140
56.422	7.602	130.160
57.422	7.601	130.170
58.422	7.602	130.180
59.422	7.601	130.200
60.422	7.601	130.210
61.422	7.601	130.220
62.422	7.601	130.230
63.422	7.601	130.250
64.422	7.601	130.260
65.422	7.602	130.270
66.422	7.601	130.280
67.422	7.601	130.300
68.423	7.601	130.310
69.422	7.602	130.320
70.422	7.601	130.330
71.422	7.601	130.340
72.422	7.601	130.350
73.422	7.601	130.360
74.422	7.601	130.380
75.422	7.601	130.390
76.422	7.601	130.400
77.422	7.601	130.410
78.422	7.601	130.420
79.422	7.601	130.430
80.422	7.601	130.440
81.422	7.601	130.450
82.422	7.601	130.460
83.422	7.601	130.470
84.422	7.601	130.480
85.422	7.601	130.490
86.422	7.601	130.500
87.422	7.601	130.510
88.422	7.601	130.520
89.422	7.601	130.520
90.422	7.601	130.530
