0.677	5.304	78.790
1.677	5.304	78.820
2.677	5.304	78.860
3.677	5.304	78.890
4.677	5.304	78.920
5.677	5.304	78.950
6.677	5.304	78.980
7.677	5.304	79.010
8.677	5.304	79.050
9.677	5.304	79.080
10.677	5.304	79.110
11.677	5.304	79.140
12.677	5.304	79.170
13.677	5.304	79.190
14.677	5.304	79.220
15.677	5.304	79.250
16.677	5.304	79.280
17.677	5.304	79.310
18.677	5.304	79.330
19.677	5.304	79.360
20.677	5.304	79.390
21.677	5.304	79.410
22.677	5.304	79.440
23.677	5.304	79.460
24.677	5.304	79.490
25.677	5.303	79.510
26.677	5.304	79.540
27.677	5.304	79.560
28.677	5.304	79.580
29.677	5.304	79.600
30.677	5.304	79.630
31.677	5.304	79.650
32.677	5.304	79.670
33.677	5.304	79.690
34.677	5.303	79.710
35.677	5.304	79.730
36.677	5.304	79.750
37.677	5.304	79.770
38.677	5.304	79.790
39.677	5.304	79.810
40.677	5.304	79.830
41.677	5.303	79.850
42.677	5.303	79.860
43.677	5.303	79.880
44.677	5.304	79.900
45.677	5.304	79.920
46.677	5.304	79.930
47.677	5.304	79.950
48.677	5.304	79.970
49.677	5.303	79.980
50.677	5.303	80.000
51.677	5.303	80.020
52.677	5.303	80.030
53.677	5.303	80.050
54.677	5.304	80.060
55.677	5.304	80.080
56.677	5.304	80.090
57.677	5.304	80.110
58.677	5.303	80.120
59.677	5.303	80.140
60.677	5.303	80.150
61.677	5.304	80.160
62.677	5.304	80.180
63.677	5.304	80.190
64.677	5.303	80.200
65.677	5.304	80.220
66.677	5.304	80.230
67.677	5.304	80.240
68.677	5.303	80.260
69.677	5.304	80.270
70.677	5.304	80.280
71.677	5.304	80.290
72.677	5.304	80.310
73.677	5.304	80.320
74.677	5.304	80.330
75.677	5.304	80.340
76.677	5.304	80.350
77.677	5.304	80.360
78.677	5.304	80.370
79.677	5.304	80.390
80.677	5.304	80.400
81.677	5.304	80.410
82.677	5.304	80.420
83.677	5.304	80.430
84.677	5.304	80.440
85.679	5.304	80.450
86.677	5.304	80.460
87.677	5.304	80.470
88.677	5.304	80.480
89.677	5.304	80.490
90.677	5.304	80.500
