0.333	2.687	17.866
1.333	2.687	17.884
2.333	2.686	17.904
3.333	2.687	17.923
4.333	2.686	17.942
5.333	2.687	17.963
6.333	2.687	17.980
7.333	2.687	18.000
8.333	2.686	18.018
9.333	2.687	18.037
10.333	2.687	18.055
11.333	2.687	18.075
12.333	2.687	18.092
13.333	2.687	18.110
14.333	2.687	18.129
15.333	2.687	18.146
16.333	2.687	18.162
17.333	2.686	18.181
18.333	2.687	18.198
19.333	2.687	18.215
20.333	2.687	18.233
21.333	2.687	18.249
22.333	2.687	18.265
23.333	2.687	18.282
24.333	2.687	18.299
25.333	2.687	18.314
26.333	2.687	18.330
27.333	2.687	18.346
28.333	2.687	18.360
29.333	2.687	18.376
30.333	2.687	18.392
31.333	2.687	18.407
32.333	2.687	18.422
33.333	2.687	18.435
34.333	2.687	18.451
35.333	2.687	18.465
36.333	2.687	18.480
37.333	2.687	18.494
38.333	2.687	18.507
39.333	2.687	18.521
40.333	2.687	18.535
41.333	2.687	18.548
42.333	2.687	18.563
43.333	2.687	18.575
44.333	2.687	18.589
45.333	2.687	18.602
46.333	2.687	18.615
47.333	2.687	18.627
48.333	2.687	18.641
49.333	2.687	18.654
50.333	2.687	18.666
51.333	2.687	18.676
52.333	2.687	18.689
53.340	2.687	18.702
54.333	2.687	18.715
55.333	2.687	18.726
56.333	2.687	18.737
57.333	2.687	18.748
58.333	2.687	18.758
59.333	2.687	18.771
60.333	2.687	18.783
61.333	2.687	18.796
62.333	2.687	18.806
63.333	2.687	18.816
64.333	2.687	18.827
65.333	2.687	18.838
66.333	2.687	18.850
67.333	2.687	18.860
68.333	2.687	18.871
69.333	2.687	18.881
70.333	2.687	18.891
71.333	2.687	18.903
72.333	2.687	18.912
73.333	2.687	18.923
74.333	2.687	18.932
75.333	2.687	18.941
76.333	2.687	18.952
77.333	2.687	18.962
78.333	2.687	18.973
79.333	2.687	18.982
80.333	2.687	18.992
81.333	2.687	19.000
82.333	2.687	19.010
83.333	2.687	19.020
84.333	2.687	19.029
85.333	2.687	19.039
86.333	2.687	19.048
87.333	2.687	19.057
88.333	2.687	19.065
89.333	2.687	19.074
90.333	2.687	19.084
