0.417	5.400	80.830
1.417	5.400	80.870
2.417	5.400	80.900
3.417	5.400	80.940
4.417	5.400	80.970
5.417	5.400	81.010
6.417	5.400	81.050
7.417	5.400	81.080
8.417	5.400	81.110
9.417	5.400	81.150
10.417	5.400	81.180
11.417	5.400	81.210
12.417	5.400	81.250
13.417	5.400	81.280
14.417	5.400	81.310
15.417	5.400	81.340
16.417	5.400	81.370
17.417	5.400	81.400
18.417	5.400	81.430
19.417	5.400	81.460
20.417	5.400	81.480
21.417	5.400	81.510
22.417	5.400	81.540
23.417	5.400	81.570
24.417	5.400	81.590
25.417	5.400	81.620
26.417	5.400	81.640
27.417	5.400	81.670
28.417	5.400	81.690
29.417	5.400	81.710
30.417	5.400	81.740
31.417	5.400	81.760
32.417	5.400	81.780
33.417	5.400	81.800
34.417	5.400	81.820
35.417	5.400	81.850
36.417	5.400	81.870
37.417	5.400	81.890
38.417	5.400	81.910
39.417	5.400	81.930
40.417	5.400	81.940
41.417	5.400	81.960
42.417	5.400	81.980
43.417	5.400	82.000
44.417	5.400	82.020
45.417	5.400	82.040
46.417	5.400	82.060
47.417	5.400	82.070
48.417	5.400	82.090
49.417	5.400	82.110
50.417	5.400	82.120
51.417	5.401	82.140
52.417	5.400	82.150
53.417	5.400	82.170
54.417	5.400	82.190
55.417	5.401	82.200
56.417	5.400	82.220
57.417	5.400	82.230
58.417	5.400	82.250
59.417	5.400	82.260
60.417	5.400	82.280
61.417	5.401	82.290
62.417	5.401	82.300
63.417	5.401	82.320
64.417	5.400	82.330
65.417	5.401	82.340
66.417	5.400	82.360
67.417	5.401	82.370
68.417	5.400	82.380
69.417	5.401	82.390
70.417	5.401	82.410
71.417	5.401	82.420
72.417	5.401	82.430
73.417	5.400	82.450
74.417	5.401	82.460
75.417	5.400	82.470
76.417	5.401	82.480
77.417	5.401	82.490
78.417	5.401	82.500
79.417	5.401	82.520
80.417	5.401	82.530
81.417	5.401	82.540
82.417	5.401	82.550
83.417	5.401	82.560
84.417	5.401	82.570
85.417	5.401	82.580
86.417	5.400	82.590
87.417	5.400	82.600
88.417	5.400	82.610
89.417	5.400	82.620
90.417	5.400	82.630
