0.358	7.713	130.960
1.358	7.713	131.010
2.358	7.713	131.060
3.362	7.713	131.110
4.358	7.713	131.160
5.370	7.713	131.210
6.358	7.713	131.250
7.358	7.713	131.300
8.358	7.713	131.340
9.358	7.713	131.380
10.358	7.713	131.420
11.358	7.713	131.460
12.358	7.713	131.500
13.358	7.713	131.540
14.358	7.713	131.570
15.358	7.713	131.610
16.358	7.713	131.640
17.358	7.713	131.680
18.358	7.713	131.710
19.358	7.713	131.740
20.358	7.713	131.770
21.358	7.713	131.800
22.358	7.713	131.830
23.358	7.713	131.850
24.358	7.713	131.880
25.358	7.713	131.910
26.358	7.713	131.930
27.358	7.713	131.960
28.358	7.713	131.980
29.358	7.713	132.010
30.358	7.713	132.030
31.360	7.713	132.050
32.358	7.713	132.070
33.358	7.713	132.090
34.358	7.713	132.120
35.358	7.713	132.140
36.358	7.713	132.160
37.358	7.713	132.180
38.358	7.713	132.200
39.358	7.713	132.220
40.358	7.713	132.240
41.358	7.713	132.250
42.358	7.713	132.270
43.358	7.713	132.290
44.358	7.713	132.310
45.358	7.713	132.320
46.358	7.713	132.340
47.358	7.713	132.360
48.358	7.713	132.380
49.358	7.713	132.390
50.358	7.713	132.400
51.358	7.713	132.420
52.358	7.713	132.440
53.358	7.713	132.450
54.358	7.713	132.470
55.358	7.713	132.480
56.358	7.713	132.490
57.358	7.713	132.510
58.358	7.713	132.520
59.358	7.713	132.540
60.358	7.713	132.550
61.358	7.713	132.560
62.358	7.713	132.580
63.358	7.713	132.590
64.358	7.713	132.600
65.358	7.713	132.610
66.358	7.713	132.630
67.358	7.713	132.640
68.358	7.713	132.650
69.358	7.713	132.660
70.358	7.713	132.670
71.358	7.713	132.690
72.358	7.713	132.700
73.358	7.713	132.710
74.358	7.713	132.720
75.358	7.713	132.730
76.358	7.713	132.740
77.358	7.712	132.750
78.358	7.713	132.760
79.369	7.713	132.770
80.358	7.713	132.780
81.358	7.712	132.790
82.358	7.713	132.800
83.358	7.712	132.810
84.358	7.713	132.820
85.358	7.712	132.830
86.358	7.713	132.840
87.358	7.713	132.850
88.358	7.713	132.860
89.358	7.713	132.870
90.358	7.713	132.880
